3	switch	
1	access_code	0x20759a
1	access_heap	0x4067b2
1	access_heap	0x4067b2
1	access_heap	0x4067b1
1	access_stak	0xfffff5db
1	access_stak	0xfffff5db
1	access_heap	0x4067b2
1	alloc		0x1000
1	access_heap	0x4067b2
1	alloc		0x1000
1	alloc		0x4000
1	access_code	0x20759b
1	access_stak	0xfffff5d3
1	access_heap	0x4067b3
1	access_code	0x20759c
1	access_stak	0xfffff5d3
1	access_code	0x20759d
1	access_stak	0xfffff5d3
1	access_code	0x20759e
1	access_code	0x20759f
1	access_stak	0xfffff6b7
1	access_code	0x22bd0f
1	access_heap	0x4067b3
1	access_heap	0x4067b4
1	access_stak	0xfffff6b7
1	access_heap	0x4067b5
1	access_code	0x22bd10
1	access_stak	0xfffff6b7
1	access_code	0x22bd11
1	access_code	0x22bd12
1	access_code	0x22bd13
1	access_heap	0x4067b4
1	access_stak	0xfffff729
1	access_stak	0xfffff729
1	access_heap	0x4067b5
1	access_heap	0x4067b6
1	access_code	0x22bd14
1	access_heap	0x4067b5
1	access_code	0x22bd15
1	access_heap	0x4067b4
1	access_heap	0x4067b3
1	access_stak	0xfffff71b
1	access_stak	0xfffff71b
1	access_stak	0xfffff71b
1	access_code	0x22bd16
1	alloc		0x8000
1	access_heap	0x4067b3
1	access_stak	0xfffff71b
1	access_code	0x22bd17
1	access_heap	0x4067b2
1	access_code	0x22bd18
1	access_stak	0xfffff71b
1	access_heap	0x4067b3
1	access_stak	0xfffff6eb
1	access_stak	0xfffff6eb
1	access_heap	0x4067b4
1	access_code	0x22bd19
1	alloc		0x2000
1	alloc		0x1000
1	access_stak	0xfffff75e
1	access_code	0x22bd1a
1	access_code	0x22bd1b
1	access_heap	0x4067b5
0	switch	
0	access_heap	0xbf716b
0	access_code	0x234a3d
0	access_code	0x234a3e
0	access_code	0x234a3f
0	access_heap	0x1aabfff
0	access_heap	0x1aabfff
0	access_code	0x234a40
0	access_heap	0x1aabfff
0	access_heap	0x1aabfff
0	access_code	0x234a41
0	access_code	0x234a42
0	alloc		0x1000
0	access_stak	0xfffff93e
0	access_stak	0xfffff912
0	access_stak	0xfffff915
0	access_stak	0xfffff954
0	access_stak	0xfffff954
0	access_stak	0xfffff954
0	access_stak	0xfffff954
0	access_heap	0x1aabffe
0	access_heap	0xdc3809
0	alloc		0x1000
3	switch	
3	access_heap	0x1321ea8
3	access_stak	0xfffff60d
3	access_stak	0xfffff60c
3	access_stak	0xfffff60b
3	access_stak	0xfffff60a
3	access_stak	0xfffff609
3	access_stak	0xfffff496
3	access_heap	0x1321ea8
3	access_stak	0xfffff468
3	access_heap	0x1321ea7
3	access_heap	0x1321ea8
3	access_heap	0x1321ea7
3	access_heap	0x1321ea8
3	access_code	0xa59c0
3	access_code	0xa59c1
3	access_code	0xa59c2
3	access_heap	0x1321ea7
3	access_heap	0x1321ea7
3	access_heap	0x1321ea6
3	alloc		0x1000
3	access_stak	0xfffff418
3	access_heap	0x1321ea5
3	access_heap	0x1321ea6
3	access_heap	0x1321ea6
3	access_heap	0x1321ea5
3	alloc		0x1000
3	access_code	0xa59c3
3	access_heap	0x1321ea6
3	access_stak	0xfffff402
3	access_heap	0x1321ea5
3	access_stak	0xfffff3da
3	access_code	0xa59c4
3	access_code	0xa59c5
3	access_heap	0x1321ea4
3	access_heap	0x1321ea4
3	alloc		0x1000
3	access_stak	0xfffff3b5
2	switch	
2	access_stak	0xfffff51b
2	access_heap	0xfc4fff
2	access_stak	0xfffff4f9
2	access_heap	0xfc4fff
2	alloc		0x1000
2	access_heap	0xfc4fff
2	access_code	0x828a2
2	access_heap	0xfc5000
2	alloc		0x2000
2	access_code	0x828a3
2	access_heap	0xfc4fff
2	access_stak	0xfffff4f9
2	alloc		0x8000
2	access_stak	0xfffff524
2	access_stak	0xfffff500
2	access_heap	0xfc4ffe
2	access_heap	0xfc4ffd
2	alloc		0x2000
2	access_heap	0x4cf195
2	access_stak	0xfffff52d
2	access_code	0x828a4
2	access_heap	0x4cf196
2	access_stak	0xfffff52d
2	access_stak	0xfffff543
2	access_code	0x828a5
2	access_code	0x828a6
2	access_heap	0x4cf196
2	access_code	0x828a7
2	alloc		0x2000
2	access_stak	0xfffff543
2	access_code	0x828a8
2	access_stak	0xfffff552
2	access_stak	0xfffff552
2	access_code	0x828a9
2	access_heap	0x4cf195
2	access_code	0x828aa
2	access_code	0x828ab
2	alloc		0x4000
2	access_code	0x828ac
2	access_code	0x828ad
2	access_heap	0x4cf194
2	access_heap	0x4cf194
2	access_heap	0x4cf194
2	access_code	0x828ae
2	alloc		0x2000
2	alloc		0x2000
2	access_stak	0xfffff552
2	alloc		0x4000
2	access_stak	0xfffff5b8
2	access_heap	0x73e839
2	access_heap	0x73e839
2	access_stak	0xfffff5b8
2	access_code	0x828af
2	access_heap	0x73e839
2	access_stak	0xfffff54f
2	access_code	0x828b0
2	access_heap	0x73e838
2	access_heap	0x73e838
2	access_heap	0x73e838
2	access_stak	0xfffff587
2	access_heap	0x73e837
2	access_stak	0xfffff512
2	access_stak	0xfffff512
2	access_stak	0xfffff512
2	access_code	0x828b1
2	access_stak	0xfffff512
2	access_heap	0x73e837
2	access_heap	0x73e838
2	access_heap	0x73e839
2	access_code	0x828b2
2	access_code	0x828b3
2	alloc		0x20000
2	access_heap	0x73e839
2	access_heap	0x73e83a
2	alloc		0x400000
2	access_stak	0xfffff512
2	access_stak	0xfffff512
2	access_stak	0xfffff512
2	access_code	0x828b4
2	access_code	0x828b5
2	alloc		0x2000
2	access_heap	0x73e839
2	access_heap	0x73e83a
2	access_stak	0xfffff512
2	access_heap	0x73e83b
2	alloc		0x1000
2	access_code	0x828b6
2	alloc		0x1000
2	access_heap	0x73e83c
2	access_heap	0x73e83c
2	access_stak	0xfffff55a
2	access_code	0x828b7
2	access_stak	0xfffff55a
2	free		0x1403000
2	access_stak	0xfffff5d3
2	access_stak	0xfffff5d3
2	access_code	0x828b8
2	access_stak	0xfffff5d3
2	access_code	0x828b9
2	access_heap	0x73e83d
2	access_stak	0xfffff5d3
2	access_code	0x828ba
2	access_stak	0xfffff5d3
2	alloc		0x1000
2	access_heap	0x73e83e
2	access_stak	0xfffff5d3
2	access_stak	0xfffff5d3
2	access_code	0x828bb
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x73e83d
2	access_heap	0x73e83e
2	access_stak	0xfffff5d3
2	access_stak	0xfffff5d3
2	access_code	0x828bc
2	access_stak	0xfffff595
2	access_heap	0x73e83d
2	access_stak	0xfffff5e5
2	alloc		0x2000
2	access_code	0x828bd
2	access_code	0x828be
2	access_heap	0x73e83c
2	access_heap	0x73e83c
2	access_code	0x828bf
2	access_code	0x828c0
2	access_stak	0xfffff60e
2	access_stak	0xfffff60e
2	access_code	0x828c1
2	access_stak	0xfffff60e
2	access_heap	0x73e83b
2	access_stak	0xfffff5e4
2	access_stak	0xfffff64f
2	access_code	0x828c2
2	alloc		0x8000
2	access_code	0x828c3
2	access_heap	0x73e83b
2	access_code	0x828c4
2	access_heap	0x73e83c
2	access_heap	0x73e83b
2	access_stak	0xfffff69f
2	access_heap	0x73e83b
2	access_code	0x828c5
2	access_stak	0xfffff69f
2	access_stak	0xfffff6cf
2	alloc		0x10000
1	switch	
1	access_heap	0x4067b4
1	access_stak	0xfffff75e
1	access_heap	0x4067b3
1	access_heap	0x4067b4
1	access_code	0x22bd1c
1	access_stak	0xfffff796
1	access_code	0x22bd1d
1	access_code	0x22bd1e
1	access_stak	0xfffff730
1	access_code	0x22bd1f
1	access_heap	0x4067b4
1	access_heap	0x4067b3
1	access_code	0x22bd20
1	access_code	0x22bd21
1	access_code	0x22bd22
1	access_heap	0x4067b4
1	access_code	0x22bd23
1	access_code	0x22bd24
1	access_heap	0x4067b3
1	access_heap	0x4067b4
1	access_stak	0xfffff730
1	access_heap	0x4067b5
1	access_stak	0xfffff6d5
1	access_stak	0xfffff79c
1	access_heap	0x4067b6
1	access_stak	0xfffff7c9
1	alloc		0x1000
1	access_heap	0x4067b5
1	alloc		0x4000
1	access_code	0x3b437c
1	access_stak	0xfffff7c9
1	access_code	0x3b437d
1	access_stak	0xfffff7e0
1	alloc		0x4000
1	access_code	0x3b437e
1	access_heap	0x306bfff
1	access_code	0x3b437f
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x3b4380
1	access_code	0x3b4381
1	access_code	0x3b4382
1	access_stak	0xfffff820
1	alloc		0x1000
1	access_code	0x10e625
1	access_stak	0xfffff820
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x306bffe
1	alloc		0x1000
1	access_stak	0xfffff808
1	access_code	0x10e626
1	access_stak	0xfffff807
1	access_stak	0xfffff806
1	access_stak	0xfffff805
1	access_stak	0xfffff804
1	access_stak	0xfffff803
1	alloc		0x1000
1	access_stak	0xfffff702
1	access_stak	0xfffff701
1	access_stak	0xfffff700
1	access_stak	0xfffff6ff
2	switch	
2	access_code	0x828c6
2	access_code	0x828c7
2	access_heap	0x73e83a
2	access_heap	0x73e839
2	access_heap	0x73e838
2	access_code	0x828c8
2	access_heap	0x73e838
2	access_code	0x828c9
2	access_heap	0x73e839
2	access_code	0x828ca
2	access_code	0x828cb
2	access_code	0x828cc
2	access_stak	0xfffff6cf
2	access_stak	0xfffff6cf
2	access_heap	0x73e838
2	access_heap	0x73e839
2	access_stak	0xfffff6cf
2	access_stak	0xfffff682
2	access_stak	0xfffff616
2	alloc		0x20000
2	access_code	0x828cd
2	free		0x1420000
2	access_code	0x828ce
2	access_heap	0x73e838
2	access_code	0x828cf
2	access_code	0x828d0
2	access_code	0x828d1
2	access_stak	0xfffff616
2	access_code	0x828d2
2	access_code	0x828d3
2	access_stak	0xfffff5a3
2	access_code	0x828d4
2	access_code	0x828d5
2	access_heap	0x73e838
2	access_heap	0x73e838
2	alloc		0x20000
2	access_code	0x828d6
2	access_heap	0x73e839
2	access_stak	0xfffff5a2
2	access_stak	0xfffff5a1
2	access_code	0x1566a4
2	access_heap	0x73e839
2	alloc		0x1000
2	access_heap	0x1065128
2	access_code	0x1566a5
2	access_heap	0x1065127
2	access_stak	0xfffff4f7
2	access_stak	0xfffff56b
2	access_code	0x1566a6
2	access_code	0x1566a7
2	access_code	0x1566a8
2	access_stak	0xfffff4ff
2	access_stak	0xfffff4ff
2	access_code	0x1566a9
2	alloc		0x1000
2	access_stak	0xfffff4ff
2	access_stak	0xfffff522
2	access_code	0x1566aa
2	access_stak	0xfffff53e
2	access_code	0x1566ab
2	access_heap	0x1065127
2	access_code	0x1566ac
2	access_heap	0x1065126
2	alloc		0x1000
2	access_stak	0xfffff5a1
2	access_code	0x828d7
2	access_code	0x828d8
2	access_heap	0x1065127
2	access_code	0x828d9
2	access_heap	0x1065126
2	access_code	0x828da
2	access_stak	0xfffff5a1
2	access_stak	0xfffff5a1
2	access_stak	0xfffff5a1
2	access_stak	0xfffff5a1
2	access_code	0x828db
2	access_stak	0xfffff5a1
2	access_stak	0xfffff5a1
2	access_heap	0x1065126
2	access_code	0x828dc
2	alloc		0x1000
2	access_heap	0x1065127
2	access_code	0x828dd
2	access_code	0x828de
2	access_heap	0x1065128
2	access_code	0x828df
2	access_heap	0x1065128
2	access_stak	0xfffff605
2	access_heap	0x1065127
2	alloc		0x4000
2	access_heap	0x1065127
2	access_stak	0xfffff5c2
2	access_code	0x828e0
2	access_stak	0xfffff5ec
2	alloc		0x1000
2	access_code	0x828e1
2	alloc		0x1000
2	access_code	0x828e2
2	access_code	0x828e3
2	access_code	0x828e4
2	access_heap	0x1065127
2	access_code	0x828e5
2	access_stak	0xfffff57a
2	access_heap	0x1065126
2	access_code	0x828e6
2	access_code	0x828e7
2	access_heap	0x1065127
1	switch	
1	access_stak	0xfffff614
1	access_code	0x16d71a
1	access_stak	0xfffff5fd
1	access_heap	0x306bfff
1	access_stak	0xfffff5fd
1	access_code	0x16d71b
1	access_heap	0x306bfff
1	alloc		0x1000
1	access_stak	0xfffff5cf
1	access_stak	0xfffff596
1	alloc		0x1000
1	access_code	0x16d71c
1	access_code	0x16d71d
1	access_code	0x16d71e
1	free		0x3074000
1	access_stak	0xfffff596
1	access_heap	0x306c000
1	access_heap	0x306bfff
1	access_code	0x16d71f
1	access_stak	0xfffff55b
1	access_stak	0xfffff54b
1	access_heap	0x306bfff
1	access_heap	0x306c000
1	access_stak	0xfffff54b
1	access_heap	0x306c000
1	access_stak	0xfffff54d
1	access_heap	0x306bfff
1	access_stak	0xfffff53e
1	access_heap	0x306bfff
1	access_heap	0x306bfff
1	access_heap	0x306bffe
1	access_code	0x16d720
1	access_heap	0x306bffe
1	access_stak	0xfffff53e
1	access_code	0x16d721
1	access_stak	0xfffff51b
2	switch	
2	alloc		0x2000
2	access_heap	0x1065126
2	access_stak	0xfffff54b
2	access_heap	0x144bfff
2	access_heap	0x144bfff
2	access_stak	0xfffff54b
2	access_stak	0xfffff4da
2	alloc		0x4000
2	access_code	0x828e8
2	alloc		0x10000
2	access_stak	0xfffff48b
2	access_code	0x828e9
2	access_stak	0xfffff46b
2	alloc		0x20000
2	access_heap	0x144bffe
2	access_heap	0x144bffe
2	access_code	0x828ea
2	access_heap	0x144bfff
2	access_stak	0xfffff46b
2	access_stak	0xfffff466
2	access_stak	0xfffff3f8
2	access_heap	0x147ffff
2	access_code	0x828eb
2	alloc		0x80000
2	access_stak	0xfffff3f8
2	access_stak	0xfffff3f8
2	access_heap	0xf21c54
2	access_code	0x828ec
2	access_stak	0xfffff396
2	access_code	0x828ed
2	access_code	0x828ee
2	access_heap	0xf21c53
2	access_stak	0xfffff3a1
2	access_stak	0xfffff5a0
2	alloc		0x40000
2	access_heap	0xf21c53
2	access_code	0x2348ed
2	access_heap	0xf21c52
2	alloc		0x1000
2	access_stak	0xfffff5a0
2	access_heap	0xf21c51
2	access_heap	0xf21c50
2	access_stak	0xfffff5a0
2	access_stak	0xfffff5a0
2	alloc		0x1000
2	free		0x1541000
2	access_heap	0xf21c50
2	access_code	0x2348ee
2	access_code	0x2348ef
2	access_stak	0xfffff56f
2	access_heap	0xf21c51
2	access_code	0x2348f0
2	alloc		0x1000
2	access_code	0x2348f1
2	access_code	0x2348f2
2	access_heap	0xf21c50
2	access_heap	0xf21c4f
2	access_heap	0xf21c50
2	access_heap	0xf21c51
2	access_stak	0xfffff56f
2	access_heap	0xf21c52
2	access_heap	0x1541fff
2	access_heap	0x1541fff
2	access_heap	0x1541ffe
2	access_code	0x2348f3
2	access_stak	0xfffff569
2	access_code	0x2348f4
2	alloc		0x1000
2	access_heap	0x1541ffd
2	access_code	0x2348f5
2	access_stak	0xfffff57c
2	access_stak	0xfffff57c
2	access_code	0x2348f6
2	alloc		0x1000
2	access_heap	0xffcb3f
2	alloc		0x1000
2	access_code	0x2348f7
2	access_code	0x2348f8
2	access_stak	0xfffff5b9
2	access_stak	0xfffff5e1
2	access_stak	0xfffff5e1
2	access_stak	0xfffff5e1
2	access_heap	0xffcb3f
2	access_stak	0xfffff5e1
2	access_heap	0x1544fff
2	access_stak	0xfffff5e1
2	access_stak	0xfffff5e1
2	access_code	0x2348f9
2	access_heap	0x1544ffe
2	access_code	0x2348fa
2	access_stak	0xfffff5e1
2	access_stak	0xfffff5db
2	access_stak	0xfffff576
2	access_stak	0xfffff576
2	access_heap	0x1544fff
2	access_heap	0x1544fff
2	access_stak	0xfffff576
2	access_code	0x2348fb
2	access_code	0x2348fc
2	alloc		0x1000
2	access_heap	0x1544ffe
2	access_stak	0xfffff576
2	access_code	0x2348fd
2	access_heap	0x1544fff
2	access_code	0x2348fe
2	access_heap	0x1544fff
2	access_heap	0x1545fff
2	access_heap	0x1545fff
2	access_code	0x2348ff
2	access_stak	0xfffff580
2	access_stak	0xfffff580
2	access_code	0x234900
2	access_stak	0xfffff580
2	access_code	0x234901
2	access_stak	0xfffff5e7
2	access_code	0x234902
2	access_stak	0xfffff62d
2	access_code	0x234903
2	access_heap	0x1545ffe
2	access_heap	0x1545ffd
2	access_stak	0xfffff62d
2	access_heap	0x1545ffc
2	access_heap	0x1545ffc
2	access_code	0x234904
2	alloc		0x2000
2	access_code	0x234905
2	alloc		0x1000
2	access_stak	0xfffff62d
2	access_code	0x234906
2	access_stak	0xfffff5c8
2	access_heap	0x1545ffb
2	access_code	0x234907
2	alloc		0x1000
2	access_heap	0x1545ffc
2	access_code	0x234908
2	access_code	0x234909
2	access_heap	0x1545ffb
2	access_stak	0xfffff5b6
2	access_heap	0x1545ffa
2	access_heap	0x1545ffb
2	access_code	0x23490a
2	access_heap	0x1045eb5
2	access_code	0x23490b
2	access_code	0x23490c
2	access_code	0x23490d
2	access_stak	0xfffff54a
2	access_stak	0xfffff527
2	access_stak	0xfffff590
2	access_stak	0xfffff605
2	access_code	0x23490e
2	access_code	0x23490f
2	access_stak	0xfffff605
2	access_code	0x234910
2	access_stak	0xfffff628
2	access_stak	0xfffff6a6
2	access_heap	0x1045eb5
2	access_stak	0xfffff6a6
2	alloc		0x2000
2	access_heap	0x1045eb4
2	access_code	0x234911
2	access_heap	0x1045eb4
2	access_heap	0x1045eb3
2	access_code	0x234912
2	access_stak	0xfffff6fe
2	alloc		0x2000
2	access_code	0x234913
2	access_heap	0x154dfff
2	access_stak	0xfffff6fe
2	access_heap	0x154dfff
2	access_code	0x234914
2	alloc		0x2000
2	access_heap	0x154dfff
2	access_heap	0x154dffe
2	access_code	0x234915
2	access_heap	0x154dffd
2	alloc		0x1000
2	access_heap	0x154dffd
2	access_code	0x234916
2	access_code	0x234917
2	access_heap	0x154dffc
2	access_code	0x234918
2	access_code	0x234919
2	access_heap	0x154dffd
2	access_heap	0x154dffd
2	access_heap	0x154dffd
2	access_stak	0xfffff6fe
2	access_heap	0x154dffd
2	access_heap	0x154dffc
2	access_heap	0x154dffc
2	access_code	0x23491a
2	access_code	0x23491b
2	alloc		0x1000
2	access_stak	0xfffff70a
2	access_stak	0xfffff69a
2	alloc		0x2000
2	access_code	0x23491c
2	access_stak	0xfffff6fb
2	access_heap	0x154dffc
2	access_heap	0x154dffb
2	access_heap	0x154dffc
2	access_stak	0xfffff6fb
2	access_heap	0x154dffd
2	access_code	0x23491d
2	access_code	0x23491e
2	access_code	0x23491f
2	access_stak	0xfffff750
2	access_heap	0x154dffc
2	access_heap	0x154dffc
2	access_heap	0x154dffb
2	alloc		0x4000
2	access_stak	0xfffff7b4
2	access_code	0x234920
2	access_heap	0x154dffc
2	access_heap	0x1557fff
2	access_code	0x234921
2	access_heap	0x1557fff
2	access_stak	0xfffff7b3
2	access_stak	0xfffff7b2
2	access_heap	0x1557fff
2	alloc		0x2000
2	alloc		0x2000
2	access_heap	0x1558000
2	access_heap	0x1558000
2	free		0x155a000
2	access_heap	0x1559fff
2	access_code	0x258986
2	access_heap	0x1559ffe
2	access_stak	0xfffff6b2
2	access_stak	0xfffff670
2	access_stak	0xfffff670
2	access_code	0x258987
2	access_heap	0x1559ffe
2	alloc		0x2000
2	access_stak	0xfffff670
2	access_heap	0x1559ffe
2	access_stak	0xfffff670
2	access_code	0x258988
2	alloc		0x4000
2	access_heap	0x1559fff
2	access_heap	0x1559ffe
2	access_stak	0xfffff621
2	access_heap	0x1559ffd
2	access_code	0x258989
2	access_heap	0x1559ffc
2	access_code	0x25898a
2	access_stak	0xfffff5ef
2	access_code	0x25898b
2	access_stak	0xfffff633
2	access_stak	0xfffff633
2	access_code	0x25898c
2	free		0x155c000
2	alloc		0x1000
2	access_heap	0x1559ffb
2	access_heap	0x1559ffa
2	access_heap	0x1559ff9
2	access_code	0x25898d
2	access_code	0x25898e
2	access_code	0x25898f
2	access_stak	0xfffff693
2	access_heap	0x1559ff8
2	access_code	0x258990
2	access_code	0x258991
2	access_code	0x258992
2	access_heap	0x1559ff9
2	access_stak	0xfffff693
2	access_heap	0x1559ff9
2	access_code	0x258993
3	switch	
3	access_heap	0x1321ea5
3	access_stak	0xfffff338
3	access_stak	0xfffff332
1	switch	
1	access_heap	0x306bfff
1	access_code	0x16d722
0	switch	
0	access_heap	0x166e0fc
0	alloc		0x1000
0	access_code	0x234a43
0	access_stak	0xfffff954
0	access_heap	0x166e0fd
0	access_heap	0x166e0fe
0	access_code	0x234a44
0	alloc		0x1000
0	alloc		0x10000
0	access_code	0x234a45
0	access_heap	0x166e0fd
0	access_heap	0x166e0fc
0	access_heap	0x166e0fd
0	access_heap	0x166e0fc
0	access_heap	0x166e0fd
0	alloc		0x1000
0	access_code	0x234a46
0	free		0x1ac0000
0	alloc		0x1000
0	access_heap	0x1ac0fff
0	access_code	0x234a47
0	access_code	0x234a48
0	access_stak	0xfffff954
0	access_stak	0xfffff954
0	access_stak	0xfffff8ef
0	alloc		0x1000
0	access_code	0x234a49
0	access_stak	0xfffff8df
0	access_code	0x234a4a
0	access_stak	0xfffff8df
0	access_code	0x234a4b
0	access_stak	0xfffff8df
0	access_code	0x234a4c
0	access_code	0x234a4d
0	access_heap	0x1ac1000
0	access_stak	0xfffff88a
0	access_stak	0xfffff904
0	access_stak	0xfffff903
0	access_stak	0xfffff902
0	access_stak	0xfffff901
0	access_stak	0xfffff900
0	access_stak	0xfffff8ff
0	access_stak	0xfffff8fe
0	access_code	0x82b93
0	access_heap	0x1ac1fff
0	access_heap	0x1ac1fff
0	alloc		0x1000
0	access_code	0x82b94
0	access_code	0x82b95
0	access_heap	0x1109b22
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x82b96
0	access_stak	0xfffff7fe
0	access_stak	0xfffff795
0	access_code	0x82b97
0	access_stak	0xfffff79c
0	access_code	0x82b98
0	access_stak	0xfffff766
0	access_heap	0x1109b22
0	access_code	0x82b99
0	access_stak	0xfffff78c
0	access_stak	0xfffff78c
0	access_code	0x82b9a
0	access_code	0x82b9b
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x82b9c
0	access_code	0x82b9d
0	access_stak	0xfffff78c
0	access_code	0x82b9e
0	access_stak	0xfffff7ac
0	access_heap	0x1109b23
0	access_heap	0x1109b24
0	access_stak	0xfffff7ac
0	access_heap	0x6a6ff5
0	access_code	0x82b9f
0	access_code	0x82ba0
0	access_heap	0x6a6ff4
0	access_code	0x82ba1
0	free		0x1ac6000
0	access_stak	0xfffff820
0	access_stak	0xfffff820
0	access_stak	0xfffff81b
0	access_stak	0xfffff892
0	access_stak	0xfffff86d
0	access_heap	0x6a6ff5
0	access_heap	0x6a6ff4
0	access_heap	0x1ac5fff
0	alloc		0x1000
0	access_code	0x82ba2
0	access_heap	0x1ac5ffe
0	access_heap	0x1ac5ffd
0	access_code	0x82ba3
0	access_stak	0xfffff86d
0	access_code	0x82ba4
0	access_code	0x82ba5
0	access_code	0x82ba6
0	access_heap	0x1ac5ffd
0	access_heap	0x1ac5ffd
0	access_heap	0x1ac5ffd
0	access_stak	0xfffff89f
0	alloc		0x1000
3	switch	
3	access_stak	0xfffff609
3	free		0x34c2000
3	access_code	0x2d80cc
3	access_stak	0xfffff634
3	access_code	0x2d80cd
3	access_code	0x2d80ce
3	alloc		0x1000
3	access_stak	0xfffff664
3	access_stak	0xfffff664
3	access_stak	0xfffff664
3	access_heap	0x1321ea5
3	access_stak	0xfffff61a
3	access_code	0x2d80cf
3	access_stak	0xfffff66e
3	access_stak	0xfffff66e
3	access_code	0x2d80d0
3	access_code	0x2d80d1
3	access_heap	0x1321ea6
3	access_code	0x2d80d2
3	access_stak	0xfffff679
3	access_stak	0xfffff679
3	access_code	0x2d80d3
3	access_heap	0x1321ea7
3	alloc		0x1000
3	access_heap	0x1321ea8
3	access_heap	0x1321ea8
3	access_stak	0xfffff67a
3	access_heap	0x1321ea9
3	access_code	0x2d80d4
3	access_heap	0x1321ea9
3	access_heap	0x1321ea8
3	access_code	0x2d80d5
3	access_code	0x2d80d6
3	access_code	0x2d80d7
3	access_heap	0x1321ea8
3	access_stak	0xfffff661
3	access_stak	0xfffff6df
3	access_code	0x2d80d8
3	access_code	0x2d80d9
3	access_heap	0x1321ea9
3	access_heap	0x1321ea8
3	access_code	0x2d80da
3	access_stak	0xfffff6df
3	access_heap	0x1321ea8
3	access_heap	0x1321ea8
3	access_stak	0xfffff6de
3	access_heap	0x1d4b4f3
3	access_heap	0x1d4b4f4
3	access_code	0x2d80db
3	access_code	0x2d80dc
3	access_heap	0x1d4b4f5
3	access_code	0x2d80dd
3	free		0x34c3000
3	access_stak	0xfffff6a4
3	access_code	0x2d80de
3	access_code	0x2d80df
3	access_code	0x2d80e0
3	access_heap	0x1d4b4f6
3	access_stak	0xfffff63b
3	access_heap	0x1d4b4f7
3	alloc		0x1000
3	access_stak	0xfffff63f
3	access_stak	0xfffff65d
3	access_stak	0xfffff626
3	access_stak	0xfffff626
3	access_stak	0xfffff6a4
3	access_stak	0xfffff6ca
3	access_heap	0x1d4b4f7
3	access_stak	0xfffff66f
3	access_heap	0x1d4b4f7
3	alloc		0x1000
3	access_stak	0xfffff6a7
3	access_stak	0xfffff6a7
3	access_heap	0x1d4b4f7
3	access_heap	0x1d4b4f7
3	access_code	0x2d80e1
3	access_stak	0xfffff6a7
3	access_code	0x2d80e2
3	access_code	0x2d80e3
3	alloc		0x1000
3	access_heap	0x1d4b4f7
3	access_heap	0x1d4b4f7
3	alloc		0x2000
3	access_code	0x2d80e4
3	access_heap	0x1d4b4f6
3	access_heap	0x1d4b4f6
3	access_heap	0x1d4b4f7
