3	switch	
4	access_code	0x2a0eeb
4	access_stak	0xfffffdb2
4	access_code	0x2a0eec
4	access_heap	0x10fd98b
4	access_code	0x2a0eed
4	alloc		0x2000
4	access_stak	0xfffffdb2
4	access_heap	0x10fd98a
4	access_stak	0xfffffd39
4	access_stak	0xfffffd47
4	access_code	0x2a0eee
4	access_heap	0x10fd98b
4	access_stak	0xfffffd98
4	access_stak	0xfffffd98
4	access_code	0x2a0eef
4	access_stak	0xfffffd98
4	access_heap	0x850411
4	access_stak	0xfffffd97
4	access_stak	0xfffffd96
4	access_stak	0xfffffd95
4	access_stak	0xfffffd94
4	access_stak	0xfffffd93
4	access_stak	0xfffffced
4	access_heap	0x850412
4	access_heap	0x850412
4	access_heap	0x850412
4	access_code	0x11a90e
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xfffffcf3
4	access_code	0x11a90f
4	access_stak	0xfffffcf2
4	access_stak	0xfffffcf1
4	access_stak	0xfffffcf0
4	access_code	0x51f8a
4	access_heap	0x850411
4	access_stak	0xfffffbf0
4	access_code	0x51f8b
4	access_code	0x51f8c
4	access_heap	0x850412
4	access_heap	0x10dcc74
4	access_code	0x51f8d
4	access_heap	0x10dcc74
4	access_code	0x51f8e
4	access_code	0x51f8f
4	access_heap	0x10dcc74
4	access_stak	0xfffffbf0
4	access_stak	0xfffffbc0
4	access_code	0x51f90
4	alloc		0x1000
4	access_code	0x51f91
4	access_heap	0x10dcc73
4	access_code	0x51f92
4	access_code	0x51f93
4	access_stak	0xfffffc0a
4	access_heap	0x10dcc72
4	access_stak	0xfffffc0a
4	access_code	0x51f94
4	access_heap	0x10dcc71
4	access_code	0x51f95
4	access_stak	0xfffffc0a
4	access_stak	0xfffffc0a
4	access_stak	0xfffffc0a
4	access_code	0x51f96
4	access_stak	0xfffffc83
4	access_code	0x51f97
4	access_heap	0x10dcc70
4	access_heap	0x10dcc6f
4	access_heap	0x110afff
6	switch	
6	access_heap	0x200d934
6	access_heap	0x200d934
6	access_heap	0x200d935
6	access_code	0x3f3ad6
6	alloc		0x4000
6	access_heap	0x200d935
6	access_stak	0xffffe8fd
6	access_stak	0xffffe8a2
6	access_heap	0x200d934
6	alloc		0x8000
6	access_stak	0xffffe8a2
6	access_stak	0xffffe88b
6	access_stak	0xffffe88b
6	access_stak	0xffffe88b
6	access_stak	0xffffe856
6	access_code	0x3f3ad7
6	access_code	0x3f3ad8
6	access_heap	0x224a056
6	access_code	0x3f3ad9
6	alloc		0x1000
6	access_code	0x3f3ada
6	access_code	0x3f3adb
6	access_code	0x3f3adc
6	access_heap	0x224a057
6	access_heap	0x224a056
6	alloc		0x1000
6	access_code	0x3f3add
6	access_code	0x3f3ade
6	access_stak	0xffffe855
6	access_stak	0xffffe854
6	access_stak	0xffffe853
6	access_stak	0xffffe852
6	access_stak	0xffffe851
6	access_heap	0x224a055
6	access_stak	0xffffe751
6	access_stak	0xffffe719
6	alloc		0x2000
6	access_heap	0x224a054
6	access_heap	0x224a054
6	access_code	0x293e1b
6	access_code	0x293e1c
6	access_heap	0x224a053
6	access_stak	0xffffe719
6	access_code	0x293e1d
6	access_stak	0xffffe719
6	access_code	0x293e1e
6	access_code	0x293e1f
6	access_stak	0xffffe719
6	access_code	0x293e20
6	access_heap	0x224a052
6	alloc		0x4000
6	access_stak	0xffffe719
6	access_code	0x293e21
6	access_stak	0xffffe719
6	access_code	0x293e22
6	access_code	0x293e23
6	access_code	0x293e24
6	access_code	0x293e25
6	access_code	0x293e26
6	access_stak	0xffffe719
6	access_heap	0x224a051
6	alloc		0x4000
6	access_stak	0xffffe719
6	access_stak	0xffffe75b
6	access_code	0x293e27
6	access_heap	0x224a050
3	switch	
3	access_code	0x3f8f5c
3	access_heap	0x1001000
3	alloc		0x2000
3	access_stak	0xffffe875
3	access_code	0x3f8f5d
3	access_code	0x3f8f5e
3	access_heap	0x1001001
3	alloc		0x1000
3	access_heap	0x1001001
3	access_stak	0xffffe89c
3	access_code	0x3f8f5f
3	access_code	0x3f8f60
3	access_stak	0xffffe89c
3	access_code	0x3f8f61
3	access_code	0x3f8f62
3	access_stak	0xffffe91a
3	access_code	0x3f8f63
2	switch	
2	access_code	0x2483e9
2	access_heap	0x2308ffa
2	access_heap	0x2308ffb
2	access_stak	0xfffff35c
2	access_stak	0xfffff35c
5	switch	
5	access_heap	0x7e5e2c
5	access_stak	0xffffe4d2
5	access_stak	0xffffe4d2
5	access_heap	0x7e5e2b
5	access_stak	0xffffe4d2
5	access_code	0x83c6f
5	access_stak	0xffffe4fa
5	access_stak	0xffffe4d4
5	access_stak	0xffffe4d4
5	access_stak	0xffffe4d4
5	access_stak	0xffffe4e4
5	access_code	0x83c70
5	access_code	0x83c71
5	access_heap	0x7e5e2b
5	access_heap	0x7e5e2b
5	access_stak	0xffffe4e4
5	access_heap	0x7e5e2a
5	access_stak	0xffffe53c
5	access_heap	0x7e5e29
5	access_code	0x83c72
5	access_stak	0xffffe586
5	access_stak	0xffffe5ef
5	access_code	0x83c73
5	access_heap	0x7e5e2a
5	access_stak	0xffffe5ef
5	access_heap	0x7e5e2b
5	access_stak	0xffffe5ef
5	access_stak	0xffffe57c
5	access_heap	0x7e5e2b
5	access_stak	0xffffe57c
5	access_stak	0xffffe5ba
5	access_stak	0xffffe5ba
5	access_stak	0xffffe58a
5	access_code	0x83c74
5	alloc		0x40000
5	access_heap	0x7e5e2b
5	access_code	0x83c75
5	access_code	0x83c76
5	access_code	0x83c77
5	access_heap	0x7e5e2a
5	access_heap	0x7e5e2a
5	access_code	0x83c78
5	access_heap	0x7e5e2b
5	access_heap	0x7e5e2c
5	access_stak	0xffffe58a
5	access_stak	0xffffe647
5	access_stak	0xffffe651
5	alloc		0x4000
5	access_stak	0xffffe651
5	access_heap	0x7e5e2d
5	access_heap	0x7e5e2e
5	access_heap	0x7e5e2d
5	access_code	0x25ecdd
5	access_code	0x25ecde
5	alloc		0x4000
5	access_heap	0x7e5e2d
5	access_heap	0x7e5e2e
5	access_stak	0xffffe651
5	access_heap	0x7e5e2f
5	access_heap	0x7e5e2f
5	access_stak	0xffffe5e9
5	access_heap	0x7e5e2e
5	access_heap	0x7e5e2f
5	access_heap	0x7e5e2e
5	access_heap	0x7e5e2f
5	access_stak	0xffffe5e9
5	access_stak	0xffffe5e9
5	access_stak	0xffffe5e8
5	access_stak	0xffffe5e7
5	access_stak	0xffffe5e6
5	access_stak	0xffffe5e5
5	access_stak	0xffffe5e4
5	access_stak	0xffffe5e3
5	access_code	0x1a0b38
5	access_code	0x1a0b39
5	access_code	0x1a0b3a
5	access_code	0x1a0b3b
5	access_heap	0x7e5e30
5	access_code	0x1a0b3c
5	access_stak	0xffffe4e3
5	access_stak	0xffffe4e3
5	access_heap	0x7e5e31
5	alloc		0x8000
5	access_stak	0xffffe516
5	access_heap	0x7e5e32
5	access_code	0x1a0b3d
5	access_heap	0x7e5e33
5	access_code	0x1a0b3e
5	access_code	0x1a0b3f
5	access_stak	0xffffe516
5	access_heap	0x7e5e34
5	access_code	0x1a0b40
5	alloc		0x1000
5	access_stak	0xffffe577
5	access_heap	0x7e5e34
5	access_heap	0x7e5e34
5	access_stak	0xffffe577
5	access_stak	0xffffe577
5	access_stak	0xffffe577
5	access_heap	0x7e5e35
5	access_heap	0x7e5e35
5	access_stak	0xffffe577
5	alloc		0x1000
5	access_code	0x1a0b41
5	access_heap	0x7e5e34
5	access_code	0x1a0b42
5	access_heap	0x7e5e34
5	access_heap	0x7e5e35
5	access_heap	0x7e5e35
5	access_heap	0x7e5e35
5	alloc		0x2000
5	access_code	0x1a0b43
5	access_code	0x1a0b44
5	alloc		0x1000
5	access_stak	0xffffe577
5	access_code	0x1a0b45
5	access_code	0x1a0b46
5	access_code	0x1a0b47
5	access_heap	0x7e5e36
5	access_heap	0x7e5e35
5	access_heap	0x7e5e34
5	access_stak	0xffffe577
5	access_stak	0xffffe577
5	access_heap	0xd14fff
5	access_stak	0xffffe577
5	access_heap	0xd14ffe
5	access_stak	0xffffe577
5	alloc		0x1000
5	access_heap	0xd14ffd
5	access_heap	0xd14ffe
5	access_code	0x1a0b48
5	alloc		0x1000
5	access_code	0x1a0b49
5	access_stak	0xffffe5e3
5	access_stak	0xffffe59d
5	access_heap	0xd14ffd
5	access_stak	0xffffe59d
5	access_stak	0xffffe59d
5	alloc		0x1000
5	access_stak	0xffffe5f7
5	access_stak	0xffffe5f7
5	access_heap	0xd14ffe
5	access_heap	0xd14ffe
5	access_code	0x25ecdf
5	access_code	0x25ece0
5	alloc		0x8000
5	access_heap	0xd14ffd
5	access_heap	0xd14ffd
5	access_heap	0xd14ffc
5	access_heap	0xd14ffb
5	access_heap	0xd14ffc
5	access_code	0x25ece1
5	access_code	0x25ece2
5	access_heap	0xd1ffff
5	access_stak	0xffffe619
5	alloc		0x20000
5	access_stak	0xffffe619
5	free		0xd20000
5	alloc		0x4000
5	access_stak	0xffffe5a6
5	access_heap	0xd20000
5	access_code	0x25ece3
5	access_code	0x25ece4
5	access_stak	0xffffe5a6
5	access_stak	0xffffe536
5	access_stak	0xffffe59c
5	alloc		0x4000
5	access_heap	0xd27fff
5	access_code	0x25ece5
5	access_stak	0xffffe590
5	access_code	0x25ece6
5	access_stak	0xffffe5b2
5	access_stak	0xffffe552
5	access_stak	0xffffe552
5	access_code	0x25ece7
5	access_stak	0xffffe552
5	access_heap	0xd27fff
5	access_heap	0xd27ffe
5	access_code	0x25ece8
5	access_stak	0xffffe52b
5	access_heap	0xd27fff
5	alloc		0x1000
5	access_code	0x25ece9
5	access_heap	0x8b12d1
5	access_heap	0x8b12d2
5	access_stak	0xffffe551
5	access_code	0x25ecea
5	access_stak	0xffffe550
5	access_stak	0xffffe54f
5	access_stak	0xffffe54e
5	access_stak	0xffffe54d
5	access_code	0x31f9ec
5	access_heap	0x8b12d2
5	access_code	0x31f9ed
5	alloc		0x1000
5	alloc		0x2000
5	access_stak	0xffffe44d
5	access_stak	0xffffe44d
5	alloc		0x4000
5	access_heap	0x8b12d2
5	access_code	0x31f9ee
5	access_stak	0xffffe44d
5	access_heap	0x8b12d2
5	access_code	0x31f9ef
5	access_heap	0x8b12d3
5	access_code	0x31f9f0
5	free		0xd2c000
5	access_code	0x31f9f1
5	alloc		0x1000
5	access_code	0x31f9f2
5	access_heap	0x8b12d2
5	access_heap	0x8b12d2
5	access_code	0x31f9f3
5	alloc		0x1000
5	access_stak	0xffffe3fa
5	access_code	0x31f9f4
5	alloc		0x2000
5	access_stak	0xffffe3fa
5	access_stak	0xffffe3fa
5	access_stak	0xffffe3fa
5	access_heap	0x8b12d1
5	access_heap	0xd2ffff
5	access_code	0x31f9f5
5	access_heap	0xd2ffff
5	access_code	0x31f9f6
5	alloc		0x10000
5	access_stak	0xffffe3ea
5	free		0xd30000
5	access_code	0x31f9f7
5	access_stak	0xffffe3e6
5	access_code	0x31f9f8
5	access_code	0x31f9f9
5	access_code	0x31f9fa
5	access_heap	0xd2ffff
5	access_stak	0xffffe3f5
5	access_heap	0xd2ffff
5	access_heap	0xd2ffff
5	access_stak	0xffffe3f5
5	alloc		0x1000
5	access_code	0x31f9fb
5	access_heap	0xd2fffe
5	access_code	0x31f9fc
4	switch	
4	access_stak	0xfffffc9b
4	access_heap	0x110afff
4	access_code	0x51f98
4	alloc		0x1000
4	access_heap	0x110affe
4	access_stak	0xfffffc38
4	access_stak	0xfffffc07
4	access_heap	0x110bfff
4	access_heap	0x110bfff
4	access_code	0x51f99
4	access_code	0x51f9a
4	access_stak	0xfffffc34
4	access_heap	0x110bfff
4	access_stak	0xfffffc34
4	access_stak	0xfffffbbd
4	access_stak	0xfffffba1
4	access_heap	0x110bfff
4	access_heap	0x110bffe
4	access_code	0x51f9b
4	access_heap	0x110bfff
4	access_stak	0xfffffba1
4	free		0x110b000
4	access_stak	0xfffffb7b
4	access_code	0x51f9c
4	access_stak	0xfffffbb2
4	access_code	0x51f9d
4	alloc		0x1000
4	access_code	0x51f9e
4	access_code	0x51f9f
4	access_heap	0x103ce7a
4	access_heap	0x5bcf33
4	access_stak	0xfffffb83
1	switch	
1	access_heap	0x231a9f9
1	access_heap	0x231a9f8
1	access_code	0x3c881a
1	access_heap	0x231a9f7
1	access_heap	0x32c0fff
1	access_stak	0xfffff814
1	access_heap	0x32c0ffe
1	access_heap	0x32c0ffe
1	access_stak	0xfffff814
1	access_code	0x3c881b
1	access_code	0x3c881c
1	access_stak	0xfffff814
1	access_stak	0xfffff814
1	access_code	0x3c881d
1	access_stak	0xfffff842
1	access_stak	0xfffff842
1	access_code	0x3c881e
1	access_heap	0x11998a7
1	access_heap	0x11998a8
1	access_stak	0xfffff830
0	switch	
0	free		0x19b0000
0	access_code	0xea83a
0	access_code	0xea83b
0	free		0x19a8000
0	access_stak	0xffffee90
0	access_stak	0xffffee2c
0	access_code	0xea83c
0	access_code	0xea83d
0	access_stak	0xffffee2c
0	access_stak	0xffffee2d
0	access_code	0xea83e
0	access_code	0xea83f
0	access_heap	0xc09e90
0	access_stak	0xffffee31
0	access_stak	0xffffee31
0	access_stak	0xffffee31
0	access_stak	0xffffedc3
0	access_stak	0xffffee25
0	access_code	0xea840
0	access_code	0xea841
0	access_stak	0xffffee25
0	access_heap	0xc09e91
0	access_code	0xea842
0	access_heap	0x19a7fff
0	access_code	0xea843
0	access_stak	0xffffee3e
0	access_stak	0xffffee9d
0	access_code	0xea844
0	access_code	0xea845
0	access_stak	0xffffee9d
0	access_stak	0xffffee9d
0	access_heap	0x19a7ffe
0	access_heap	0x19a7fff
0	access_heap	0x19a7fff
0	access_code	0xea846
0	access_stak	0xffffee9d
0	access_code	0xea847
0	access_stak	0xffffee3f
0	access_heap	0x19a7fff
0	access_stak	0xffffee5d
0	access_stak	0xffffede1
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffedf3
0	access_code	0xea848
0	access_heap	0x19a8000
0	access_code	0xea849
0	access_stak	0xffffedf3
0	access_code	0xea84a
0	access_code	0xea84b
0	access_code	0xea84c
0	access_code	0xea84d
0	access_code	0xea84e
0	access_stak	0xffffedf3
0	access_heap	0x19a8000
0	access_stak	0xffffede6
0	access_stak	0xffffede6
0	access_code	0xea84f
5	switch	
5	access_heap	0xd2fffd
5	access_stak	0xffffe3a3
5	access_heap	0xd30fff
5	access_heap	0xd30fff
5	access_stak	0xffffe3eb
5	access_code	0x31f9fd
5	access_stak	0xffffe3eb
5	alloc		0x1000
5	access_heap	0xd30fff
5	access_code	0x31f9fe
5	access_stak	0xffffe386
5	access_stak	0xffffe386
5	access_stak	0xffffe386
5	access_stak	0xffffe386
5	access_heap	0xd31000
5	access_code	0x31f9ff
5	access_heap	0xd30fff
5	access_code	0x31fa00
5	alloc		0x1000
5	access_heap	0xd31000
5	access_code	0x31fa01
5	access_stak	0xffffe386
5	access_code	0x31fa02
5	access_code	0x31fa03
5	access_stak	0xffffe386
5	access_stak	0xffffe386
5	access_heap	0xd31000
5	access_stak	0xffffe386
5	access_heap	0xd31001
5	alloc		0x1000
5	access_heap	0xd31001
5	access_stak	0xffffe386
5	access_heap	0xd31000
5	access_stak	0xffffe33a
5	access_heap	0xd31000
5	access_heap	0xd33fff
5	access_code	0x31fa04
5	access_heap	0xd33fff
5	access_heap	0xd33fff
5	access_heap	0xd33fff
5	access_heap	0xd33fff
5	access_stak	0xffffe2fe
5	access_stak	0xffffe35b
5	alloc		0x2000
5	access_stak	0xffffe314
5	alloc		0x2000
5	access_heap	0xd33fff
5	access_code	0x31fa05
5	access_heap	0xd37fff
5	access_heap	0xd37fff
5	access_heap	0xd37fff
5	access_stak	0xffffe314
5	access_code	0x31fa06
5	access_stak	0xffffe29e
5	alloc		0x1000
5	access_heap	0xd38000
5	access_heap	0xd38000
5	access_heap	0xd38000
5	access_stak	0xffffe31c
5	access_code	0x31fa07
5	access_code	0x31fa08
5	alloc		0x1000
5	access_stak	0xffffe2f0
5	access_stak	0xffffe2f0
5	access_heap	0xd38001
5	access_heap	0xd39fff
5	access_code	0x31fa09
5	access_stak	0xffffe2f0
5	access_heap	0xa7e9e3
5	access_heap	0xa7e9e3
5	alloc		0x1000
5	alloc		0x1000
5	access_heap	0xa7e9e3
5	access_heap	0xa7e9e3
5	access_code	0x31fa0a
5	access_code	0x31fa0b
5	access_stak	0xffffe301
5	access_stak	0xffffe301
5	access_code	0x31fa0c
5	access_code	0x31fa0d
5	access_code	0x31fa0e
5	access_heap	0xa7e9e2
5	access_stak	0xffffe301
5	access_heap	0xd3bfff
5	access_stak	0xffffe301
5	access_heap	0xd3bfff
5	access_stak	0xffffe377
5	access_code	0x31fa0f
5	access_code	0x31fa10
5	alloc		0x1000
5	access_code	0x31fa11
5	access_stak	0xffffe3ce
5	access_code	0x31fa12
5	access_heap	0xd3bfff
5	access_stak	0xffffe3ce
5	access_code	0x31fa13
5	access_heap	0xd3c000
5	access_heap	0xd3c000
5	access_stak	0xffffe3ce
5	access_heap	0xd3c000
5	access_code	0x31fa14
5	access_code	0x31fa15
5	free		0xd3c000
5	access_heap	0xd3bfff
5	access_heap	0xd3bffe
5	access_stak	0xffffe3ce
5	access_heap	0xd3bffd
5	free		0xd3b000
5	access_heap	0xbc030e
5	access_heap	0xbc030f
5	access_heap	0xbc030e
5	alloc		0x1000
5	access_stak	0xffffe39b
5	access_heap	0xbc030e
5	alloc		0x4000
5	access_heap	0xbc030e
5	access_heap	0xbc030e
5	access_code	0x31fa16
5	access_code	0x31fa17
5	access_heap	0xbc030d
5	access_stak	0xffffe399
5	access_stak	0xffffe373
5	access_stak	0xffffe373
5	access_stak	0xffffe373
5	access_stak	0xffffe3d8
5	access_code	0x31fa18
5	access_code	0x31fa19
5	access_stak	0xffffe3d8
5	access_stak	0xffffe42a
5	access_code	0x31fa1a
5	alloc		0x40000
5	access_heap	0x54e078
5	access_code	0x31fa1b
5	access_stak	0xffffe489
5	access_code	0x31fa1c
5	access_code	0x31fa1d
0	switch	
0	access_stak	0xffffede6
0	access_stak	0xffffee38
0	access_stak	0xffffee38
0	access_code	0xea850
0	access_heap	0x115a836
0	access_stak	0xffffee38
0	alloc		0x2000
0	access_stak	0xffffee0a
0	access_code	0xea851
0	access_stak	0xffffedf3
0	access_heap	0x115a836
0	access_heap	0x115a837
0	access_stak	0xffffedf3
0	access_heap	0x115a838
0	access_heap	0x115a837
0	access_heap	0x115a836
0	access_stak	0xffffedf3
0	access_code	0xea852
0	access_stak	0xffffedd3
0	access_stak	0xffffedd3
0	access_heap	0x115a836
0	access_stak	0xffffedd3
0	access_stak	0xffffedd3
0	access_heap	0x115a835
0	access_heap	0x115a836
0	access_heap	0x115a835
0	access_stak	0xffffed8f
0	access_stak	0xffffed8f
0	access_heap	0x115a834
0	access_heap	0x115a833
0	access_code	0xea853
0	access_code	0xea854
0	access_stak	0xffffedc1
0	access_heap	0x115a833
0	access_stak	0xffffedc1
0	access_stak	0xffffedc1
0	access_code	0xea855
0	access_heap	0x115a833
0	access_code	0xea856
0	access_code	0xea857
0	access_heap	0x115a832
0	access_code	0xea858
0	access_heap	0x115a833
0	access_heap	0x115a833
0	access_stak	0xffffedc1
0	access_stak	0xffffedc1
0	access_stak	0xffffedc1
0	access_stak	0xffffedc1
0	access_code	0xea859
0	alloc		0x4000
0	access_code	0xea85a
0	access_heap	0x115a833
0	access_heap	0x115a833
0	access_stak	0xffffedc1
0	access_stak	0xffffedc1
0	access_heap	0x115a834
0	access_code	0xea85b
0	access_heap	0x115a835
0	access_code	0xea85c
0	access_heap	0x115a835
0	alloc		0x2000
0	access_code	0xea85d
0	access_stak	0xffffed5c
0	access_stak	0xffffed12
0	access_stak	0xffffed12
0	access_code	0xea85e
0	access_heap	0x115a835
0	access_heap	0x115a834
0	access_code	0xea85f
0	access_stak	0xffffed12
0	access_code	0xea860
0	access_stak	0xffffed12
0	access_stak	0xffffeca6
0	access_stak	0xffffec8b
0	access_code	0xea861
0	access_heap	0x115a835
0	access_stak	0xffffec5e
0	access_code	0xea862
0	access_stak	0xffffec5e
0	access_heap	0x115a835
0	access_stak	0xfffff051
0	access_stak	0xfffff051
0	access_code	0x389f9a
0	access_heap	0x115a836
0	access_code	0x389f9b
0	access_stak	0xfffff049
0	access_heap	0x115a837
0	access_stak	0xfffff049
0	alloc		0x2000
0	access_stak	0xfffff049
0	access_heap	0x19b3fff
0	access_stak	0xfffff049
0	access_heap	0x19b3fff
0	access_code	0x389f9c
0	access_heap	0x19b3fff
0	access_code	0x389f9d
0	access_code	0x389f9e
0	access_stak	0xfffff049
0	access_stak	0xfffff049
0	access_stak	0xfffff049
0	access_code	0x389f9f
0	access_stak	0xfffff049
0	alloc		0x4000
0	access_code	0x389fa0
0	access_code	0x389fa1
0	access_stak	0xfffff02e
0	alloc		0x1000
0	access_stak	0xfffff02e
0	access_stak	0xfffff02e
0	access_code	0x389fa2
0	access_stak	0xfffff008
0	alloc		0x1000
0	access_heap	0x19b3fff
0	access_code	0x389fa3
0	free		0x19b9000
0	access_code	0x389fa4
0	access_heap	0x19b3fff
0	access_stak	0xffffef8e
0	access_stak	0xffffefe5
0	access_code	0x389fa5
0	access_heap	0x19b4000
0	access_stak	0xffffefe4
0	access_heap	0x19b3fff
0	alloc		0x1000
0	access_stak	0xffffefe4
0	access_heap	0x183908e
0	access_heap	0x183908f
0	access_stak	0xffffefe4
0	access_stak	0xffffef98
0	access_stak	0xffffef98
0	access_code	0x389fa6
0	access_stak	0xffffef98
0	access_code	0x389fa7
0	access_stak	0xffffef97
0	access_stak	0xffffef96
0	access_stak	0xffffee96
0	alloc		0x1000
0	access_code	0x1a53c5
0	access_stak	0xffffee98
0	access_stak	0xffffee55
0	access_heap	0x183908f
0	access_heap	0x183908f
0	access_code	0x1a53c6
0	access_stak	0xffffee42
4	switch	
4	access_heap	0x5bcf32
4	access_code	0x51fa0
4	access_code	0x51fa1
4	access_code	0x51fa2
4	access_code	0x51fa3
4	access_code	0x51fa4
4	access_heap	0x5bcf31
4	free		0x110b000
4	free		0x110a000
4	alloc		0x2000
4	access_stak	0xfffffcf0
4	access_heap	0x5bcf30
4	access_heap	0x5bcf31
4	access_code	0x11a910
4	access_heap	0x5bcf31
4	access_heap	0x5bcf30
4	alloc		0x4000
4	access_heap	0x5bcf31
4	access_code	0x11a911
4	alloc		0x10000
4	access_heap	0x5bcf31
4	alloc		0x1000
4	access_code	0x11a912
4	access_code	0x11a913
4	access_stak	0xfffffd0a
4	access_code	0x11a914
4	access_stak	0xfffffcac
4	access_code	0x11a915
4	access_stak	0xfffffcac
4	access_stak	0xfffffd93
4	access_stak	0xfffffd74
4	access_stak	0xfffffd25
4	access_heap	0x5bcf32
4	access_stak	0xfffffca6
4	access_code	0x2a0ef0
4	access_code	0x2a0ef1
4	access_heap	0x5bcf32
4	access_code	0x2a0ef2
4	access_heap	0x5bcf31
4	access_heap	0x58ec6f
4	access_heap	0x58ec6e
4	alloc		0x1000
4	alloc		0x2000
4	access_stak	0xfffffc9d
4	access_heap	0x58ec6f
4	access_code	0x2a0ef3
4	access_heap	0x58ec6e
4	access_heap	0x58ec6e
4	access_code	0x2a0ef4
4	access_heap	0xf029f6
4	access_heap	0xf029f6
4	access_code	0x2a0ef5
4	access_heap	0xf029f6
4	access_stak	0xfffffc5d
4	access_stak	0xfffffc8d
4	access_heap	0xf029f5
4	access_stak	0xfffffcfd
4	access_code	0x2a0ef6
4	access_code	0x2a0ef7
4	access_heap	0xf029f6
4	access_heap	0xf029f5
4	access_code	0x2a0ef8
4	access_stak	0xfffffcfd
4	alloc		0x4000
4	access_heap	0xf029f4
4	access_stak	0xfffffcfd
4	access_heap	0x841ca6
4	access_stak	0xfffffd61
4	access_stak	0xfffffd63
4	access_code	0x2a0ef9
4	access_stak	0xfffffd63
4	access_code	0x2a0efa
4	access_code	0x2a0efb
4	alloc		0x8000
4	access_stak	0xfffffd63
4	access_code	0x2a0efc
4	access_stak	0xfffffd11
4	access_heap	0x841ca7
4	access_code	0x2a0efd
4	access_code	0x2a0efe
4	access_heap	0x841ca7
4	access_code	0x2a0eff
4	access_stak	0xfffffd13
4	alloc		0x1000
4	access_code	0x2a0f00
4	access_stak	0xfffffd13
4	access_stak	0xfffffd13
4	access_heap	0x841ca6
4	access_code	0x2a0f01
4	access_stak	0xfffffd17
4	access_stak	0xfffffd17
4	access_stak	0xfffffd17
4	access_heap	0x841ca5
4	access_heap	0x841ca6
4	access_stak	0xfffffd36
4	access_stak	0xfffffd36
4	access_code	0x2a0f02
4	access_stak	0xfffffd9e
4	access_stak	0xfffffd3c
4	access_heap	0x841ca7
4	access_heap	0x841ca6
5	switch	
5	access_code	0x31fa1e
5	alloc		0x80000
5	access_heap	0x54e079
5	access_heap	0x54e078
5	access_code	0x31fa1f
5	access_code	0x31fa20
5	access_stak	0xffffe42d
5	access_heap	0x54e078
5	access_heap	0x54e078
5	access_code	0x31fa21
5	access_stak	0xffffe3d8
5	access_code	0x31fa22
5	access_stak	0xffffe3a6
5	access_code	0x31fa23
5	access_heap	0x54e079
5	access_stak	0xffffe3a6
5	access_heap	0x54e078
5	access_heap	0x54e078
5	access_heap	0x54e078
5	access_stak	0xffffe3a6
5	access_stak	0xffffe3a6
5	alloc		0x10000
5	access_code	0x31fa24
5	access_code	0x31fa25
5	access_stak	0xffffe3a6
5	access_stak	0xffffe3a6
5	access_heap	0x54e078
5	alloc		0x10000
5	access_heap	0x54e079
5	access_heap	0x54e078
5	alloc		0x2000
5	access_code	0x31fa26
1	switch	
1	access_heap	0x11998a9
1	access_stak	0xfffff830
1	access_stak	0xfffff830
1	access_code	0x3c881f
1	access_heap	0x11998a9
1	access_code	0x3c8820
1	access_heap	0x32c0fff
1	access_stak	0xfffff882
1	access_stak	0xfffff8ad
1	access_stak	0xfffff915
1	access_stak	0xfffff970
1	access_code	0x3c8821
1	alloc		0x1000
1	access_stak	0xfffff9b4
1	access_stak	0xfffffad5
