3	switch	
2	access_code	0x204045
2	access_code	0x204046
2	access_heap	0x1043ffd
2	access_heap	0x1043ffe
2	access_heap	0xdbe46c
2	access_stak	0xfffff3e0
2	access_heap	0xdbe46b
2	access_heap	0xdbe46b
2	access_code	0x204047
2	access_heap	0xdbe46c
2	access_code	0x204048
2	access_heap	0xdbe46c
2	access_stak	0xfffff3e0
2	access_stak	0xfffff3bc
2	access_heap	0xdbe46d
2	access_heap	0x5013c6
2	access_heap	0x5013c5
2	access_code	0x204049
2	access_code	0x20404a
2	access_stak	0xfffff3bc
1	switch	
1	access_code	0x123114
1	alloc		0x2000
1	access_heap	0x801bffe
1	access_heap	0x801bfff
1	access_stak	0xfffff94d
0	switch	
0	access_code	0x2d4d1c
0	access_stak	0xffffe9b4
0	access_stak	0xffffe9b4
0	access_stak	0xffffe9f4
0	access_heap	0xa37ffd
0	access_stak	0xffffe9db
0	access_heap	0xa37ffc
0	access_stak	0xffffe96f
0	access_stak	0xffffe96f
0	access_heap	0xa37ffd
0	access_heap	0x8a860c
0	access_stak	0xffffe91a
0	access_stak	0xffffe919
0	access_stak	0xffffe918
0	access_stak	0xffffe917
0	access_stak	0xffffe916
0	access_stak	0xffffe915
0	access_heap	0x8a860d
0	access_stak	0xffffe836
0	access_heap	0xa3dfff
0	access_stak	0xffffe915
0	access_code	0x2d4d1d
0	access_heap	0xa3dfff
0	access_heap	0xa3dfff
0	access_code	0x2d4d1e
0	access_heap	0x52be3f
0	access_heap	0x52be3e
0	access_code	0x2d4d1f
0	access_heap	0x52be3d
0	access_code	0x2d4d20
0	access_code	0x2d4d21
0	access_heap	0x52be3d
0	access_code	0x2d4d22
0	access_heap	0x52be3d
0	access_heap	0x52be3e
0	access_heap	0x52be3d
0	access_heap	0x52be3e
0	access_heap	0x52be3e
0	access_stak	0xffffe915
0	access_code	0x2d4d23
0	access_heap	0x52be3e
0	access_stak	0xffffe936
0	alloc		0x2000
0	access_heap	0x52be3f
0	access_heap	0x52be3f
3	switch	
3	access_stak	0xfffff64f
3	access_code	0x79872
3	access_code	0x79873
3	access_heap	0x1717ffd
3	access_stak	0xfffff64f
3	alloc		0x1000
3	access_code	0x79874
3	access_heap	0x1717ffd
3	access_heap	0x1717ffe
3	access_heap	0x1717fff
3	access_stak	0xfffff64f
3	access_code	0x79875
3	access_heap	0x1717fff
3	alloc		0x1000
3	access_code	0x79876
3	access_stak	0xfffff64f
3	access_heap	0x1717fff
3	access_code	0x79877
3	free		0x171a000
3	access_stak	0xfffff64e
3	access_stak	0xfffff64d
3	access_stak	0xfffff64c
3	access_code	0xd9a3d
3	alloc		0x2000
3	access_stak	0xfffff54c
3	access_code	0xd9a3e
3	access_heap	0x171bfff
3	access_heap	0x171bffe
3	alloc		0x2000
3	access_heap	0x171bfff
3	access_code	0xd9a3f
3	access_stak	0xfffff54c
3	access_stak	0xfffff5a5
3	access_code	0xd9a40
3	access_stak	0xfffff530
3	access_stak	0xfffff580
3	access_code	0xd9a41
3	access_stak	0xfffff58b
3	access_heap	0x171bffe
3	access_code	0xd9a42
3	access_stak	0xfffff58b
3	access_stak	0xfffff58b
3	access_code	0xd9a43
3	access_heap	0x171bfff
3	access_code	0xd9a44
3	access_heap	0xf4daf4
3	access_heap	0xf4daf4
3	alloc		0x1000
3	access_stak	0xfffff58b
3	access_heap	0xf4daf4
3	access_heap	0xf4daf5
3	access_stak	0xfffff58b
3	access_heap	0xf4daf4
3	free		0x171e000
3	alloc		0x2000
3	access_stak	0xfffff51d
3	access_heap	0xf4daf5
3	access_code	0xd9a45
3	access_heap	0xf4daf5
3	access_code	0xd9a46
3	access_heap	0xf4daf4
3	access_stak	0xfffff51d
3	access_code	0xd9a47
3	access_heap	0xf4daf5
3	access_code	0xd9a48
3	access_heap	0xf4daf6
3	access_code	0xd9a49
0	switch	
0	access_stak	0xffffe936
0	access_heap	0x52be3f
0	access_heap	0x52be3e
0	access_heap	0x52be3f
0	access_stak	0xffffe910
0	access_stak	0xffffe910
0	access_heap	0x52be3f
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x52be40
0	access_code	0x2d4d24
0	access_heap	0x52be3f
0	access_heap	0x52be3f
0	access_code	0x2d4d25
0	access_code	0x2d4d26
0	access_code	0x2d4d27
0	access_heap	0x52be3f
0	alloc		0x1000
0	access_code	0x2d4d28
0	access_stak	0xffffe910
0	access_code	0x2d4d29
0	access_stak	0xffffe910
0	access_code	0x2d4d2a
0	access_code	0x2d4d2b
0	alloc		0x1000
0	access_heap	0x52be3e
0	free		0xa43000
0	access_stak	0xffffe8a6
0	access_code	0x2d4d2c
0	access_stak	0xffffe8a6
0	access_heap	0x52be3f
0	access_code	0x2d4d2d
0	alloc		0x1000
0	access_stak	0xffffe8e9
0	access_stak	0xffffe886
0	access_stak	0xffffe85c
0	access_code	0x2d4d2e
0	access_stak	0xffffe85c
0	access_stak	0xffffe959
0	access_code	0x2066f8
0	access_code	0x2066f9
0	access_code	0x2066fa
0	access_heap	0x52be3f
0	access_heap	0x52be40
0	access_stak	0xffffe969
0	access_code	0x2066fb
0	access_heap	0xa43fff
0	alloc		0x4000
0	access_code	0x2066fc
0	access_stak	0xffffe8f1
0	access_code	0x2066fd
0	alloc		0x8000
0	access_code	0x2066fe
0	access_heap	0xa43ffe
0	access_code	0x2066ff
0	access_stak	0xffffe8f1
0	access_code	0x206700
0	access_code	0x206701
0	access_stak	0xffffe917
0	access_code	0x206702
0	access_stak	0xffffe912
0	access_stak	0xffffe96c
0	access_heap	0xa43fff
0	free		0xa48000
0	access_stak	0xffffe941
0	access_code	0x206703
0	access_code	0x206704
0	access_heap	0xa44000
0	access_code	0x206705
0	alloc		0x8000
0	access_stak	0xffffe941
0	access_heap	0xa44001
0	access_heap	0xa44002
0	access_heap	0xa44003
0	access_heap	0xa44004
0	access_stak	0xffffe9ae
0	access_code	0x206706
0	access_code	0x206707
0	access_heap	0xa44004
0	access_code	0x206708
0	access_heap	0xa44005
0	access_code	0x206709
0	access_stak	0xffffe9ae
0	access_code	0x20670a
0	access_code	0x20670b
0	access_code	0x20670c
0	access_stak	0xffffe940
0	access_heap	0xa44004
0	alloc		0x4000
0	access_heap	0xa44004
0	free		0xa50000
0	access_code	0x20670d
0	access_stak	0xffffe940
0	access_stak	0xffffe92a
0	access_code	0x20670e
0	access_heap	0xa44003
0	access_heap	0xa44003
0	access_heap	0xa44003
0	access_stak	0xffffe95c
0	access_heap	0xa44002
0	access_heap	0xa44001
0	alloc		0x1000
0	access_code	0x20670f
0	access_heap	0xa44000
0	access_stak	0xffffe941
0	access_code	0x206710
0	access_code	0x206711
0	access_code	0x206712
0	access_stak	0xffffe94f
0	access_heap	0xa44000
0	access_stak	0xffffe95e
0	access_stak	0xffffe90c
0	access_code	0x206713
0	access_heap	0x549552
0	access_code	0x206714
0	access_heap	0x549552
0	access_heap	0x549551
0	access_code	0x206715
0	access_heap	0x549552
0	access_heap	0x549552
0	access_stak	0xffffe93c
0	access_stak	0xffffe93c
0	access_code	0x206716
0	access_stak	0xffffe93c
0	access_code	0x206717
0	access_code	0x206718
0	access_stak	0xffffe996
0	access_code	0x206719
0	access_heap	0x549551
0	access_code	0x20671a
0	access_stak	0xffffe98d
0	alloc		0x1000
0	access_heap	0x549551
0	access_heap	0x549551
0	access_heap	0x549551
0	access_code	0x20671b
0	access_stak	0xffffe98d
0	access_heap	0x549551
0	access_heap	0x549551
0	access_stak	0xffffe9fa
0	access_stak	0xffffe9fa
0	access_stak	0xffffea68
0	access_heap	0x84e9d9
0	access_stak	0xffffea68
0	access_heap	0x84e9d8
0	access_stak	0xffffea67
0	access_stak	0xffffea66
0	access_stak	0xffffe915
0	alloc		0x1000
0	access_stak	0xffffe915
0	access_stak	0xffffe89e
0	access_heap	0x84e9d9
0	access_stak	0xffffe8de
0	access_code	0x1f037c
0	access_heap	0x84e9d9
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x84e9da
0	access_stak	0xffffe8de
0	access_code	0x1f037d
0	alloc		0x1000
0	access_heap	0x84e9db
0	access_code	0x1f037e
0	access_code	0x1f037f
0	access_heap	0x84e9dc
0	access_stak	0xffffe956
0	access_stak	0xffffe949
0	alloc		0x2000
0	access_heap	0xa57fff
0	access_stak	0xffffea66
0	access_code	0x20671c
0	access_code	0x20671d
0	access_stak	0xffffea66
0	access_heap	0x67c81a
0	access_stak	0xffffea1c
0	access_stak	0xffffea1c
0	access_code	0x20671e
0	access_heap	0xa57fff
0	access_code	0x20671f
0	access_code	0x206720
0	access_heap	0xa57ffe
0	access_stak	0xffffe9f7
0	access_stak	0xffffe9f7
0	access_code	0x206721
0	access_stak	0xffffe989
0	access_code	0x206722
0	access_code	0x206723
0	alloc		0x1000
0	access_stak	0xffffe924
0	free		0xa58000
0	access_heap	0xa57ffd
0	access_code	0x206724
0	access_heap	0xa57ffd
0	access_heap	0xa57ffd
0	access_code	0x206725
0	access_heap	0xa57ffc
0	access_heap	0xa57ffb
0	access_stak	0xffffe911
0	access_heap	0xa57ffc
0	access_stak	0xffffe911
0	access_stak	0xffffe911
0	access_heap	0xa57ffc
0	access_code	0x206726
0	access_code	0x206727
0	access_heap	0xa57ffc
0	access_code	0x206728
0	access_code	0x206729
0	access_heap	0xa57ffd
0	access_code	0x20672a
0	access_stak	0xffffe911
0	access_code	0x20672b
0	free		0xa56000
0	access_heap	0x97e96d
0	access_heap	0x97e96d
0	access_code	0x20672c
0	access_stak	0xffffe905
0	access_stak	0xffffe8e5
0	access_code	0x20672d
0	access_code	0x20672e
0	access_stak	0xffffe938
0	access_code	0x20672f
0	access_code	0x206730
0	access_heap	0x97e96d
0	access_heap	0x7e294f
0	access_heap	0x7e2950
0	access_stak	0xffffe862
0	access_stak	0xffffe855
0	access_heap	0x7e2951
0	access_heap	0x7e2952
0	access_stak	0xffffe8a9
0	alloc		0x1000
0	access_stak	0xffffe8a9
0	access_heap	0x7e2952
0	access_code	0xfcf14
0	access_code	0xfcf15
0	access_code	0xfcf16
0	alloc		0x1000
0	access_stak	0xffffe8a9
0	free		0xa57000
0	access_heap	0x7e2951
0	access_heap	0x7e2952
0	access_code	0xfcf17
0	access_heap	0x7e2953
0	access_heap	0x7e2952
0	access_stak	0xffffe8fb
0	access_code	0xfcf18
0	access_stak	0xffffe89b
0	access_stak	0xffffe8a4
0	access_heap	0x7e2953
0	access_heap	0x7e2952
0	access_code	0xfcf19
0	access_code	0xfcf1a
0	access_stak	0xffffe91e
0	access_heap	0x7e2952
0	alloc		0x1000
0	access_code	0xfcf1b
0	access_heap	0x7e2951
0	access_heap	0x7e2951
0	access_heap	0x7e2950
0	access_code	0xfcf1c
0	access_stak	0xffffe908
0	access_code	0xfcf1d
0	access_stak	0xffffe908
0	access_heap	0x7b2dbe
0	access_stak	0xffffe91f
0	access_stak	0xffffe920
0	access_heap	0x7b2dbe
0	access_stak	0xffffe920
0	access_code	0xfcf1e
0	access_code	0xfcf1f
0	access_heap	0x7b2dbe
0	access_stak	0xffffe930
0	access_code	0xfcf20
0	access_stak	0xffffe930
0	access_heap	0x7b2dbe
2	switch	
2	access_code	0x20404b
2	access_code	0x20404c
2	access_stak	0xfffff3fb
2	access_stak	0xfffff421
2	access_stak	0xfffff421
2	access_heap	0x5013c6
2	access_heap	0x5013c5
2	alloc		0x8000
2	access_stak	0xfffff3a1
2	access_code	0x20404d
2	access_code	0x20404e
2	access_code	0x20404f
2	alloc		0x10000
2	access_stak	0xfffff3f1
2	access_stak	0xfffff3e5
2	access_stak	0xfffff38f
2	access_stak	0xfffff3e6
2	access_code	0x204050
2	access_code	0x204051
2	access_code	0x204052
2	access_stak	0xfffff77f
2	access_code	0x10da05
2	access_stak	0xfffff7bd
2	access_heap	0x5013c6
2	access_code	0x10da06
2	access_heap	0x5013c6
2	access_code	0x10da07
2	access_heap	0x5013c7
2	alloc		0x1000
2	access_heap	0x49af58
3	switch	
3	access_heap	0xf4daf6
3	access_stak	0xfffff523
3	access_stak	0xfffff549
3	access_stak	0xfffff4ee
3	access_code	0xd9a4a
3	access_heap	0xf4daf7
3	access_heap	0xf4daf6
3	access_stak	0xfffff64c
3	access_stak	0xfffff64c
3	access_heap	0xf4daf5
3	access_code	0x79878
3	access_heap	0xf4daf6
3	access_stak	0xfffff64c
3	access_stak	0xfffff605
3	access_stak	0xfffff638
3	alloc		0x20000
3	alloc		0x1000
3	access_stak	0xfffff687
3	access_heap	0xf4daf6
3	access_heap	0xf4daf5
3	access_heap	0xf4daf6
3	access_heap	0xf4daf6
3	access_stak	0xfffff687
3	access_code	0x79879
3	access_heap	0xf4daf5
3	access_stak	0xfffff687
3	access_code	0x7987a
3	access_code	0x7987b
3	access_heap	0xf0251c
3	access_stak	0xfffff658
3	access_stak	0xfffff658
3	access_stak	0xfffff6bf
3	access_heap	0xf0251c
3	access_code	0x7987c
3	access_code	0x7987d
3	access_code	0x7987e
3	access_heap	0xf0251d
3	access_stak	0xfffff6bf
3	access_heap	0xf0251d
3	access_stak	0xfffff6bf
3	access_heap	0xf0251c
3	access_heap	0xf0251b
3	access_heap	0xf0251c
3	access_stak	0xfffff6bf
3	access_code	0x7987f
3	access_code	0x79880
3	access_code	0x79881
3	access_stak	0xfffff6bf
3	access_heap	0xf0251d
3	access_code	0x79882
3	access_heap	0xf0251e
3	access_code	0x79883
3	access_code	0x79884
3	access_stak	0xfffff6bf
3	access_code	0x79885
3	access_code	0x79886
3	access_heap	0xf0251d
3	alloc		0x1000
3	access_heap	0xf0251c
3	access_code	0x79887
3	access_code	0x79888
3	access_stak	0xfffff6bf
3	access_heap	0xf0251c
3	access_stak	0xfffff6ba
3	access_code	0x79889
3	access_code	0x7988a
3	alloc		0x2000
3	access_heap	0xf0251b
3	access_heap	0xf0251a
3	access_code	0x7988b
3	access_stak	0xfffff6ba
3	access_code	0x7988c
3	access_heap	0xf0251a
3	access_heap	0xf0251b
3	access_stak	0xfffff6f2
3	access_heap	0xf0251b
3	access_heap	0x4058ad
3	access_heap	0x4058ac
3	access_code	0x7988d
3	access_code	0x7988e
3	access_heap	0x4058ad
3	access_heap	0x4058ae
3	access_stak	0xfffff6f2
3	access_heap	0x4058af
3	access_heap	0x4058af
3	access_stak	0xfffff6f2
3	access_code	0x7988f
3	access_heap	0x15c07dc
3	access_stak	0xfffff750
3	access_code	0x79890
3	access_code	0x79891
3	access_heap	0x15c07db
3	access_stak	0xfffff750
3	access_heap	0x15c07dc
3	access_heap	0x15c07db
3	access_heap	0x15c07dc
3	access_stak	0xfffff75a
3	access_stak	0xfffff796
3	access_code	0x79892
3	access_stak	0xfffff796
3	access_heap	0x15c07dd
3	access_heap	0x15c07dc
3	alloc		0x2000
3	access_heap	0x1569163
3	access_code	0x79893
3	access_stak	0xfffff7e9
3	access_stak	0xfffff7e9
3	access_heap	0x1569164
3	access_heap	0x1569163
3	access_code	0x79894
3	access_heap	0x1569164
3	access_stak	0xfffff774
3	access_stak	0xfffff774
3	access_code	0x79895
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x79896
3	access_code	0x79897
3	access_stak	0xfffff773
3	access_stak	0xfffff772
3	access_stak	0xfffff771
3	access_stak	0xfffff770
3	access_stak	0xfffff76f
3	access_code	0x2c1e0d
3	access_stak	0xfffff614
3	access_stak	0xfffff614
3	access_heap	0x1569164
3	access_heap	0x1569163
3	access_stak	0xfffff665
3	access_heap	0x1569163
3	access_stak	0xfffff6c0
3	alloc		0x8000
3	access_stak	0xfffff6c0
3	access_heap	0x1569164
3	access_heap	0x1569165
3	access_code	0x2c1e0e
3	access_code	0x2c1e0f
3	access_stak	0xfffff6c0
3	access_stak	0xfffff6c0
3	access_code	0x2c1e10
3	access_code	0x2c1e11
3	access_stak	0xfffff666
3	access_stak	0xfffff6e0
3	access_code	0x2c1e12
3	access_code	0x2c1e13
3	access_code	0x2c1e14
3	access_stak	0xfffff6f6
3	access_code	0x2c1e15
3	access_heap	0x1569165
3	access_code	0x2c1e16
3	access_code	0x2c1e17
3	access_heap	0x1569165
3	access_stak	0xfffff72a
3	access_code	0x2c1e18
3	access_code	0x2c1e19
3	access_stak	0xfffff785
3	access_stak	0xfffff729
3	access_code	0x2c1e1a
3	access_heap	0x1569166
3	access_stak	0xfffff729
3	access_stak	0xfffff737
3	access_code	0x2c1e1b
3	access_stak	0xfffff728
3	access_code	0x2c1e1c
3	access_stak	0xfffff741
3	access_stak	0xfffff741
3	access_heap	0x1569167
3	access_heap	0x1569166
3	access_code	0x2c1e1d
3	access_code	0x2c1e1e
3	access_code	0x2c1e1f
3	access_code	0x2c1e20
3	access_code	0x2c1e21
3	access_heap	0x1569167
3	access_heap	0x1569166
3	access_stak	0xfffff77d
3	access_stak	0xfffff75f
3	access_heap	0x1569165
3	access_code	0x2c1e22
3	access_stak	0xfffff75f
3	access_stak	0xfffff7db
3	access_stak	0xfffff7db
3	alloc		0x1000
3	access_stak	0xfffff7db
3	access_code	0x2c1e23
3	alloc		0x1000
3	free		0x1751000
3	access_heap	0x1569164
3	access_code	0x2c1e24
3	access_stak	0xfffff76f
3	alloc		0x1000
3	access_code	0x79898
3	access_heap	0x1569163
3	access_stak	0xfffff76f
3	alloc		0x2000
3	access_heap	0x1569162
3	access_stak	0xfffff710
3	access_heap	0x1569163
3	alloc		0x1000
3	access_heap	0x1569163
3	access_stak	0xfffff710
3	access_code	0x79899
3	access_code	0x7989a
3	access_code	0x7989b
3	access_heap	0x1569163
3	access_code	0x7989c
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x7989d
3	alloc		0x1000
3	access_heap	0x1569162
3	alloc		0x1000
3	access_stak	0xfffff697
3	access_stak	0xfffff647
3	access_stak	0xfffff647
3	access_code	0x7989e
3	access_heap	0x1758fff
3	access_code	0x7989f
3	access_stak	0xfffff647
3	free		0x1758000
3	access_code	0x798a0
3	access_heap	0x5d1b2d
3	access_stak	0xfffff664
3	alloc		0x1000
3	access_code	0x798a1
3	access_heap	0x5d1b2e
3	access_heap	0x5d1b2f
3	access_heap	0x5d1b2e
3	access_code	0x798a2
3	access_stak	0xfffff664
3	access_code	0x798a3
3	access_stak	0xfffff664
3	alloc		0x1000
3	free		0x1759000
3	access_heap	0x5d1b2f
3	access_code	0x798a4
3	access_stak	0xfffff614
3	alloc		0x1000
3	access_heap	0x5d1b30
3	access_heap	0x5d1b2f
3	access_stak	0xfffff5fa
3	access_heap	0x5d1b2e
3	access_code	0x798a5
3	access_stak	0xfffff5fa
3	access_stak	0xfffff5d6
3	access_code	0x798a6
3	access_code	0x798a7
3	access_heap	0x5d1b2f
3	access_stak	0xfffff5d6
3	access_stak	0xfffff5d6
3	access_heap	0x5d1b2f
3	access_heap	0x5d1b2e
3	access_code	0x798a8
3	access_stak	0xfffff5d6
3	alloc		0x2000
3	access_stak	0xfffff578
3	access_heap	0x5d1b2e
3	access_code	0x798a9
3	access_stak	0xfffff578
3	access_stak	0xfffff7b3
3	access_heap	0x5d1b2d
3	access_code	0x3e6861
3	access_stak	0xfffff7b3
3	access_code	0x3e6862
3	access_code	0x3e6863
3	access_code	0x3e6864
3	access_code	0x3e6865
3	access_code	0x3e6866
3	access_stak	0xfffff7b3
3	access_code	0x3e6867
3	alloc		0x2000
3	access_code	0x3e6868
2	switch	
2	access_heap	0x49af57
2	access_heap	0x49af56
2	free		0x1060000
2	access_heap	0x49af56
2	access_code	0x10da08
2	access_code	0x10da09
2	access_heap	0x49af56
2	access_stak	0xfffff832
2	access_stak	0xfffff832
2	access_heap	0x49af57
2	alloc		0x4000
2	access_stak	0xfffff891
2	access_heap	0x49af58
2	access_code	0x10da0a
2	access_heap	0x49af58
2	access_code	0x10da0b
2	access_stak	0xfffff891
2	access_heap	0x49af59
2	access_code	0x10da0c
2	access_code	0x10da0d
2	access_stak	0xfffff891
2	access_heap	0x49af58
2	access_stak	0xfffff891
2	access_stak	0xfffff851
2	access_code	0x10da0e
2	access_heap	0x49af59
2	access_code	0x10da0f
2	access_code	0x10da10
2	access_stak	0xfffff7ee
2	access_stak	0xfffff796
2	access_heap	0x49af5a
2	access_code	0x10da11
2	access_stak	0xfffff797
2	access_stak	0xfffff7b2
2	access_heap	0x49af5b
2	access_stak	0xfffff789
2	access_heap	0x1063fff
2	access_code	0x10da12
2	access_heap	0x1063fff
2	access_code	0x10da13
2	access_code	0x10da14
2	access_stak	0xfffff72a
2	access_stak	0xfffff725
2	access_stak	0xfffff758
2	access_code	0x10da15
2	access_stak	0xfffff758
2	access_heap	0x1063ffe
2	access_stak	0xfffff7d6
2	access_heap	0x1063ffd
2	access_code	0x10da16
2	access_code	0x10da17
2	access_code	0x10da18
2	access_heap	0x1063ffd
2	access_heap	0x1063ffc
2	access_heap	0x1063ffd
2	access_stak	0xfffff7d6
2	access_code	0x10da19
2	access_heap	0x1063ffc
2	access_code	0x10da1a
2	access_code	0x10da1b
2	access_heap	0x1063ffd
2	access_stak	0xfffff7cd
2	access_heap	0x1063ffd
2	alloc		0x4000
2	access_stak	0xfffff7cc
2	access_stak	0xfffff7cb
2	access_stak	0xfffff7ca
2	access_stak	0xfffff7c9
2	access_stak	0xfffff7c8
2	access_stak	0xfffff7c7
2	alloc		0x1000
2	access_code	0xa833
2	access_stak	0xfffff6c7
0	switch	
0	access_heap	0x7b2dbe
0	access_heap	0x7b2dbe
0	access_code	0xfcf21
0	access_stak	0xffffe9a9
0	access_stak	0xffffe9a9
0	access_stak	0xffffe9a9
0	access_heap	0xa57fff
0	access_code	0xfcf22
0	access_stak	0xffffe956
0	access_heap	0xa57fff
0	access_stak	0xffffe8f4
0	access_code	0xfcf23
0	access_code	0xfcf24
0	access_code	0xfcf25
0	access_stak	0xffffe8d4
0	access_stak	0xffffe8d4
0	access_heap	0xa57ffe
0	access_heap	0xa57ffd
0	access_heap	0xa57fff
0	access_heap	0xa57ffe
0	alloc		0x8000
0	access_heap	0xa57ffd
0	alloc		0x20000
0	access_stak	0xffffe8d4
0	access_stak	0xffffe8d4
0	access_heap	0xa57ffe
0	access_stak	0xffffe8d4
0	access_stak	0xffffe873
0	access_heap	0xa57ffe
0	access_stak	0xffffe818
0	access_heap	0xa57fff
0	access_stak	0xffffe7e6
0	access_stak	0xffffe7e6
0	access_stak	0xffffe7e6
0	access_code	0xfcf26
0	access_heap	0xa57ffe
2	switch	
2	alloc		0x1000
2	access_code	0xa834
2	access_heap	0x1063ffd
2	access_stak	0xfffff664
2	access_heap	0x1063ffe
2	access_stak	0xfffff664
2	access_code	0xa835
2	access_heap	0x1063ffe
2	access_code	0xa836
2	access_heap	0x1063ffd
2	access_stak	0xfffff61d
2	access_stak	0xfffff5ef
2	alloc		0x1000
2	access_code	0xa837
2	access_stak	0xfffff62e
2	access_heap	0x1063ffc
2	access_heap	0x1063ffd
2	access_code	0xa838
2	access_heap	0x1063ffe
2	access_code	0xa839
2	access_stak	0xfffff62e
2	alloc		0x1000
2	access_code	0xa83a
2	access_code	0xa83b
2	access_heap	0x1063ffd
2	access_stak	0xfffff7c7
2	alloc		0x4000
2	access_heap	0x1063ffc
2	access_stak	0xfffff807
2	access_stak	0xfffff807
2	access_code	0x10da1c
2	access_code	0x10da1d
2	access_code	0x10da1e
2	access_stak	0xfffff791
2	access_heap	0x1063ffb
2	access_heap	0x1063ffa
2	access_heap	0x1063ff9
2	access_heap	0x1063ff9
2	access_code	0x10da1f
2	access_stak	0xfffff714
1	switch	
1	access_stak	0xfffff982
1	access_heap	0x801bfff
1	access_stak	0xfffff92d
1	access_code	0x123115
1	access_code	0x123116
1	access_stak	0xfffff92d
1	access_stak	0xfffff92d
1	access_stak	0xfffff92c
1	access_stak	0xfffff92b
1	access_stak	0xfffff92a
1	access_code	0x30266e
1	access_stak	0xfffff82a
1	access_stak	0xfffff829
1	access_stak	0xfffff828
1	access_stak	0xfffff827
1	access_stak	0xfffff826
1	access_stak	0xfffff826
1	access_code	0x30266f
1	access_heap	0x801bfff
1	access_heap	0x801c000
1	access_heap	0x410c027
1	access_stak	0xfffff88f
1	access_stak	0xfffff88f
1	access_heap	0x410c027
1	access_code	0x302670
1	access_stak	0xfffff86d
1	access_stak	0xfffff86d
1	access_stak	0xfffff858
1	access_heap	0x410c028
1	access_stak	0xfffff858
1	access_heap	0x410c029
1	access_code	0x302671
1	access_heap	0x410c028
1	alloc		0x20000
1	access_heap	0x410c028
1	access_stak	0xfffff858
1	access_heap	0x803ffff
1	access_stak	0xfffff89d
1	access_code	0x302672
1	access_code	0x302673
1	access_code	0x302674
1	access_heap	0x803fffe
1	free		0x8020000
1	access_code	0x302675
1	access_heap	0x972723
1	access_stak	0xfffff89d
1	access_code	0x302676
1	alloc		0x1000
1	access_stak	0xfffff89d
1	access_code	0x302677
1	access_stak	0xfffff89d
1	access_code	0x302678
1	access_stak	0xfffff8e4
1	access_code	0x302679
1	alloc		0x1000
1	access_stak	0xfffff912
1	access_code	0x30267a
1	access_stak	0xfffff912
1	access_code	0x30267b
1	access_code	0x30267c
1	access_stak	0xfffff96d
1	access_stak	0xfffff90f
3	switch	
3	access_code	0x3e6869
1	switch	
1	access_code	0x30267d
1	access_code	0x30267e
1	access_code	0x30267f
1	access_code	0x302680
1	access_code	0x302681
