7	switch	
4	access_heap	0x1196bbb
4	access_heap	0x1196bbc
4	access_stak	0xfffff73e
4	alloc		0x2000
4	access_heap	0x1196bbd
4	access_code	0x11a
4	access_heap	0x1196bbe
4	access_code	0x11b
4	access_heap	0x1196bbd
4	access_heap	0x1196bbc
4	access_heap	0x1196bbb
4	alloc		0x2000
4	access_stak	0xfffff73e
4	access_code	0x11c
4	access_stak	0xfffff739
4	access_code	0x11d
4	access_stak	0xfffff739
4	access_code	0x11e
4	access_code	0x11f
4	access_code	0x120
4	access_heap	0x1196bbc
4	access_heap	0x1196bbc
4	access_stak	0xfffff73d
7	switch	
7	access_heap	0xbd5fff
7	access_stak	0xfffffca0
7	access_stak	0xfffffc25
7	access_heap	0xbd5fff
7	alloc		0x2000
7	access_heap	0x6de30a
7	access_stak	0xfffffc25
7	access_heap	0x6de30a
7	access_stak	0xfffffc25
7	access_code	0x1ca04a
7	access_heap	0x6de30b
7	access_heap	0x6de30c
7	access_code	0x1ca04b
7	access_code	0x1ca04c
7	access_code	0x1ca04d
7	access_heap	0x6de30b
7	access_stak	0xfffffc4e
7	access_heap	0x6de30b
7	access_code	0x1ca04e
7	access_heap	0x6de30b
7	access_heap	0x6de30c
7	access_code	0x1ca04f
7	alloc		0x8000
7	access_code	0x1ca050
7	access_code	0x1ca051
7	access_heap	0x6de30d
7	access_code	0x1ca052
7	access_stak	0xfffffc4e
7	access_stak	0xfffffc4e
7	access_stak	0xfffffc4e
7	access_code	0x1ca053
7	access_stak	0xfffffbdc
7	access_heap	0x6de30c
7	access_code	0x1ca054
7	access_stak	0xfffffd34
7	access_heap	0x6de30d
7	access_stak	0xfffffd96
7	access_stak	0xfffffd96
7	access_heap	0x6de30c
7	access_heap	0x574439
7	alloc		0x1000
7	access_stak	0xfffffd96
7	access_stak	0xfffffd96
7	access_heap	0x574438
7	access_code	0x28aa2c
7	access_heap	0x574438
7	access_code	0x28aa2d
7	access_code	0x28aa2e
7	alloc		0x1000
7	access_heap	0x574438
7	alloc		0x2000
7	access_stak	0xffffff21
7	access_code	0x2aeb52
7	access_heap	0x574437
7	alloc		0x1000
7	access_heap	0x574438
7	access_code	0x2aeb53
7	access_stak	0xffffff21
7	access_heap	0x574439
7	access_stak	0xffffff20
7	access_stak	0xffffff1f
7	access_stak	0xffffff1e
7	access_stak	0xfffffe0b
7	access_stak	0xfffffe0b
7	access_heap	0x57443a
7	access_stak	0xfffffe0b
7	access_code	0x10d312
7	access_stak	0xfffffe0b
7	access_code	0x10d313
7	access_heap	0x574439
7	access_stak	0xfffffe0b
7	access_code	0x10d314
7	access_stak	0xfffffdfe
7	access_code	0x10d315
7	access_code	0x10d316
7	access_code	0x10d317
7	access_stak	0xfffffdfe
2	switch	
2	access_stak	0xfffffa83
2	access_code	0x368bb7
2	free		0x10c4000
2	access_heap	0xc39bf7
2	alloc		0x2000
2	access_stak	0xfffffa83
2	access_stak	0xfffffaae
2	access_heap	0xc39bf7
2	access_stak	0xfffffaae
2	access_stak	0xfffffaae
2	access_code	0x368bb8
2	access_heap	0xc39bf7
2	alloc		0x2000
2	access_code	0x368bb9
2	access_stak	0xfffffaae
2	access_stak	0xfffffaae
2	access_stak	0xfffffa86
2	access_stak	0xfffffa86
2	access_heap	0xc39bf8
2	alloc		0x1000
2	access_heap	0xc39bf8
2	access_code	0x368bba
2	access_code	0x368bbb
2	access_code	0x368bbc
2	access_code	0x368bbd
2	access_stak	0xfffffa86
2	access_code	0x368bbe
2	access_code	0x368bbf
2	access_heap	0xc39bf8
2	access_heap	0xc39bf7
2	alloc		0x1000
2	access_stak	0xfffffa86
2	access_code	0x368bc0
2	access_stak	0xfffffad2
2	alloc		0x1000
2	access_code	0x368bc1
2	access_stak	0xfffffa96
2	access_heap	0xc39bf8
2	access_stak	0xfffffaa8
2	access_code	0x368bc2
2	access_code	0x368bc3
2	alloc		0x1000
2	access_stak	0xfffffaa8
2	access_heap	0x911f9c
2	access_code	0x368bc4
2	access_stak	0xfffffaa8
2	access_code	0x368bc5
2	access_heap	0x911f9b
2	access_code	0x368bc6
2	access_heap	0x911f9a
5	switch	
5	access_stak	0xfffff7e9
5	access_heap	0xd96f70
5	access_stak	0xfffff7e9
5	access_code	0x2b0fec
5	alloc		0x1000
5	access_code	0x2b0fed
5	access_stak	0xfffff7e9
5	access_stak	0xfffff7ce
5	access_code	0x2b0fee
5	access_heap	0xd96f70
5	access_code	0x2b0fef
5	access_stak	0xfffff791
5	access_stak	0xfffff912
5	alloc		0x1000
5	access_stak	0xfffff912
5	access_code	0x113536
5	alloc		0x1000
5	access_heap	0x2083fff
5	access_heap	0x2083fff
5	access_code	0x113537
5	access_stak	0xfffff920
5	access_stak	0xfffff920
5	access_heap	0x2083fff
5	access_stak	0xfffff950
5	alloc		0x4000
5	access_stak	0xfffff97b
5	access_code	0x113538
5	access_code	0x113539
5	access_heap	0x2083ffe
5	access_heap	0x2083fff
5	access_stak	0xfffff97b
5	access_stak	0xfffff97b
5	access_heap	0x2084000
5	access_stak	0xfffff9e6
5	access_code	0x11353a
5	access_stak	0xfffff9e6
5	access_code	0x11353b
5	alloc		0x1000
5	access_stak	0xfffff9b3
5	access_heap	0x2083fff
5	access_heap	0x2084000
5	access_stak	0xfffff994
5	access_heap	0x2083fff
5	access_stak	0xfffff994
5	alloc		0x1000
5	alloc		0x2000
5	access_stak	0xfffffa02
5	access_heap	0x2083fff
5	access_stak	0xfffffa02
5	access_heap	0x2083fff
5	access_heap	0x2084000
5	access_code	0x11353c
5	alloc		0x1000
5	access_code	0x11353d
5	access_stak	0xfffff98e
5	alloc		0x1000
5	access_stak	0xfffffa07
5	access_stak	0xfffff9a8
5	access_stak	0xfffff9a8
5	alloc		0x1000
5	alloc		0x1000
5	access_heap	0x2083fff
5	access_heap	0x2083fff
5	access_stak	0xfffff9a8
5	access_code	0x11353e
5	access_stak	0xfffff9ad
5	access_code	0x11353f
5	access_code	0x113540
5	access_stak	0xfffff92d
5	access_heap	0x2083fff
5	access_stak	0xfffffa5e
5	access_code	0x2f08a
5	access_heap	0x2083fff
5	access_heap	0x208ffff
5	access_heap	0x208ffff
5	access_code	0x2f08b
5	alloc		0x2000
5	access_stak	0xfffffac9
1	switch	
1	access_heap	0x67f248
1	access_code	0x36dba5
1	access_stak	0xfffffb45
1	free		0x1108000
1	alloc		0x4000
1	access_heap	0x67f249
1	access_code	0x36dba6
1	access_stak	0xfffffb44
1	alloc		0x4000
1	access_stak	0xfffffb44
1	access_stak	0xfffffb44
1	access_stak	0xfffffb1b
1	access_code	0x36dba7
1	access_heap	0x67f24a
1	access_heap	0x67f24b
1	access_stak	0xfffffaca
1	access_stak	0xfffffad9
1	access_code	0x36dba8
1	access_stak	0xfffffad9
1	access_heap	0x67f24a
1	access_stak	0xfffffb56
1	access_heap	0x67f24a
1	free		0x110c000
1	access_code	0x36dba9
1	access_stak	0xfffffb56
1	alloc		0x1000
1	alloc		0x1000
1	access_stak	0xfffffb3b
1	access_heap	0x67f24a
1	access_heap	0x67f24b
1	access_stak	0xfffffb68
1	access_code	0x36dbaa
1	access_code	0x36dbab
1	access_heap	0x67f24c
1	access_code	0x36dbac
1	access_code	0x36dbad
1	access_stak	0xfffffae0
1	access_stak	0xfffffae0
1	access_code	0x7aa4c
1	access_stak	0xfffffae0
1	access_stak	0xfffffb46
1	alloc		0x2000
1	access_heap	0x67f24c
1	access_heap	0x67f24c
1	access_code	0x7aa4d
1	access_heap	0x67f24c
1	access_heap	0x67f24d
1	access_heap	0x67f24c
1	access_heap	0x67f24c
1	access_code	0x7aa4e
1	access_heap	0x67f24d
1	access_heap	0x67f24e
1	access_heap	0x67f24f
1	access_code	0x7aa4f
1	access_heap	0x67f24e
1	access_stak	0xfffffb46
1	access_heap	0x67f24d
1	access_heap	0x67f24c
1	access_stak	0xfffffb46
1	access_code	0x7aa50
1	alloc		0x1000
1	access_stak	0xfffffb46
1	access_code	0x7aa51
1	access_code	0x7aa52
1	access_code	0x7aa53
1	access_heap	0x67f24b
1	alloc		0x1000
1	access_stak	0xfffffb9e
1	access_code	0x7aa54
1	access_stak	0xfffffb9e
1	access_code	0x7aa55
1	access_heap	0x67f24a
1	access_code	0x7aa56
1	access_heap	0x1111fff
1	access_code	0x7aa57
1	access_heap	0x1111fff
1	access_heap	0x1111fff
1	alloc		0x1000
1	access_code	0x7aa58
1	access_stak	0xfffffba6
1	access_code	0x7aa59
1	access_stak	0xfffffbdf
1	access_heap	0x1111fff
1	access_stak	0xfffffc23
1	access_stak	0xfffffc8f
1	access_code	0x7aa5a
1	access_code	0x7aa5b
1	access_code	0x7aa5c
1	access_stak	0xfffffc8f
1	access_heap	0x1111fff
1	access_stak	0xfffffc8f
1	access_code	0x7aa5d
1	access_stak	0xfffffc47
1	access_heap	0x1111fff
1	access_stak	0xfffffc47
1	alloc		0x1000
1	access_stak	0xfffffc47
1	access_code	0x7aa5e
1	access_stak	0xfffffc47
1	access_stak	0xfffffc82
1	access_code	0x7aa5f
1	access_stak	0xfffffc97
1	access_stak	0xfffffd0b
1	access_heap	0x1111fff
1	access_heap	0x1111fff
1	access_code	0x7aa60
1	access_heap	0x1112000
1	alloc		0x1000
1	access_stak	0xfffffd0a
1	access_code	0x14eee8
1	access_stak	0xfffffc0a
1	access_code	0x14eee9
7	switch	
7	access_code	0x10d318
7	access_stak	0xfffffdfe
7	access_code	0x10d319
7	access_heap	0x57443a
7	access_stak	0xfffffdfe
7	alloc		0x1000
6	switch	
6	access_stak	0xfffffe1f
6	access_stak	0xfffffe2a
6	access_heap	0xb09be1
6	access_code	0xe6
6	access_heap	0xb09be2
6	access_heap	0xb09be3
6	access_stak	0xfffffdcd
6	access_stak	0xfffffdcd
6	access_code	0xe7
6	access_stak	0xfffffdcd
6	access_stak	0xfffffdc1
6	access_code	0xe8
6	access_code	0xe9
6	access_stak	0xfffffe38
6	access_code	0xea
6	access_heap	0xb09be2
6	access_stak	0xfffffe38
6	access_heap	0xb09be3
6	access_code	0xeb
6	access_heap	0xb09be2
6	access_code	0xec
6	access_heap	0xb09be2
6	access_code	0xed
6	access_code	0xee
6	access_stak	0xfffffe13
6	access_heap	0xb09be2
6	access_heap	0xb09be2
6	access_heap	0xb09be2
6	access_stak	0xfffffd9f
0	switch	
0	access_stak	0xfffffa4e
0	access_stak	0xfffff992
0	access_code	0x3dcb17
0	access_code	0x3dcb18
0	access_stak	0xfffff992
0	access_code	0x3dcb19
0	access_stak	0xfffff992
0	access_heap	0x165bfff
0	access_stak	0xfffff992
0	access_heap	0x165bffe
0	access_heap	0x165bfff
0	access_stak	0xfffff9f6
0	access_code	0x3dcb1a
0	access_code	0x3dcb1b
0	access_stak	0xfffff996
0	access_stak	0xfffff9c5
0	alloc		0x1000
0	access_stak	0xfffff9c5
0	access_code	0x3dcb1c
0	access_stak	0xfffff990
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff990
0	access_heap	0x165c000
0	access_code	0x3dcb1d
0	access_code	0x3dcb1e
0	access_stak	0xfffff990
0	access_code	0x3dcb1f
0	alloc		0x4000
0	access_stak	0xfffff983
0	access_code	0x3dcb20
0	access_code	0x3dcb21
0	access_heap	0x165bfff
0	access_stak	0xfffff983
0	access_stak	0xfffff9fc
0	alloc		0x8000
0	access_heap	0x165bffe
0	alloc		0x2000
0	access_stak	0xfffff9de
0	access_stak	0xfffff9de
0	access_code	0x3dcb22
0	access_stak	0xfffff9de
0	access_code	0x3dcb23
0	access_heap	0x165bfff
0	access_code	0x3dcb24
0	alloc		0x2000
0	access_code	0x3dcb25
0	alloc		0x4000
0	access_code	0x3dcb26
0	access_code	0x3dcb27
0	access_heap	0x165bffe
0	access_heap	0x165bffe
0	alloc		0x1000
0	access_stak	0xfffff9bd
0	alloc		0x1000
0	access_code	0x3dcb28
0	access_heap	0x165bffd
0	access_code	0x3dcb29
0	access_code	0x3dcb2a
0	access_heap	0x165bffd
0	access_stak	0xfffff97c
0	access_heap	0x165bffc
0	access_heap	0x165bffc
3	switch	
3	access_heap	0x1718ffc
3	access_code	0x15a385
3	access_stak	0xfffffed5
3	access_heap	0x1718ffc
3	access_stak	0xfffffed5
3	access_heap	0x1718ffb
3	access_code	0x15a386
3	access_stak	0xfffffed5
3	access_heap	0x171ffff
3	access_stak	0xfffffed5
3	access_code	0x15a387
3	access_code	0x15a388
3	access_heap	0x171fffe
3	access_heap	0x171fffd
3	access_heap	0x171fffc
3	access_heap	0x171fffc
3	access_code	0x15a389
3	access_heap	0x171fffc
3	access_heap	0x171fffc
3	alloc		0x8000
3	access_code	0x15a38a
3	access_stak	0xfffffe9e
3	access_heap	0x171fffd
3	alloc		0x8000
3	access_stak	0xfffffe9e
3	access_code	0x15a38b
3	access_code	0x15a38c
3	access_stak	0xfffffe9e
3	access_heap	0x171fffc
3	alloc		0x1000
3	access_stak	0xfffffe9e
3	access_code	0x15a38d
3	access_code	0x15a38e
3	access_code	0x15a38f
3	access_stak	0xfffffe9e
3	access_code	0x15a390
3	access_code	0x15a391
3	alloc		0x1000
3	access_heap	0x171fffc
3	access_heap	0x171fffc
3	access_heap	0x171fffc
3	access_stak	0xfffffe9e
3	access_heap	0x171fffb
3	access_code	0x15a392
3	access_heap	0x171fffc
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffeae
3	access_heap	0x171fffb
3	access_heap	0x171fffb
3	access_heap	0x171fffa
3	access_stak	0xfffffef2
3	access_heap	0x171fffa
3	access_code	0x15a393
3	access_heap	0x171fffa
3	access_heap	0x171fff9
3	access_code	0x15a394
3	free		0x1733000
3	access_stak	0xfffffef2
3	access_stak	0xfffffef2
3	access_stak	0xfffffef2
3	access_heap	0x171fff9
3	access_code	0x15a395
3	access_stak	0xfffffef1
3	access_stak	0xfffffef0
3	access_stak	0xfffffeef
3	access_stak	0xfffffeee
3	access_stak	0xfffffeed
3	access_code	0x5a578
3	access_code	0x5a579
3	access_code	0x5a57a
3	access_heap	0x171fffa
3	alloc		0x1000
3	access_heap	0x171fffb
3	access_heap	0x171fffc
3	access_code	0x5a57b
3	alloc		0x4000
3	alloc		0x1000
3	access_code	0x5a57c
3	access_code	0x5a57d
3	access_code	0x5a57e
3	access_code	0x5a57f
3	access_code	0x5a580
3	access_stak	0xfffffdc1
3	access_stak	0xfffffdc1
3	access_stak	0xfffffddf
3	access_stak	0xfffffddf
3	access_stak	0xfffffddf
3	access_stak	0xfffffda4
0	switch	
0	access_heap	0x165bffb
0	access_heap	0x1679fff
0	access_stak	0xfffff97c
0	access_heap	0x1679ffe
0	access_code	0x3dcb2b
0	access_stak	0xfffff97c
0	access_code	0x3dcb2c
0	access_heap	0x1679fff
0	access_heap	0x1679fff
0	access_heap	0x1679ffe
0	access_heap	0x1679ffd
0	access_heap	0x1679ffd
0	alloc		0x1000
0	access_stak	0xfffff97c
0	access_stak	0xfffff97c
0	access_stak	0xfffff97c
0	access_code	0x3dcb2d
0	access_code	0x3dcb2e
0	access_code	0x3dcb2f
0	access_stak	0xfffff97c
0	access_heap	0x1679ffc
0	access_stak	0xfffff97b
0	access_stak	0xfffff97a
0	access_stak	0xfffff979
0	access_stak	0xfffff879
0	alloc		0x1000
0	access_stak	0xfffff879
0	access_stak	0xfffff879
0	access_code	0x339d39
0	access_heap	0x1679ffd
0	access_stak	0xfffff879
0	access_heap	0x1679ffd
0	access_stak	0xfffff879
0	access_code	0x339d3a
0	access_heap	0x1679ffc
0	access_stak	0xfffff8f1
0	access_code	0x339d3b
0	access_stak	0xfffff979
0	access_code	0x3dcb30
0	access_heap	0x1679ffb
0	access_code	0x3dcb31
0	access_stak	0xfffff979
0	access_stak	0xfffff979
0	access_code	0x3dcb32
0	access_code	0x3dcb33
0	access_stak	0xfffff8fd
0	access_code	0x3dcb34
0	access_code	0x3dcb35
0	access_stak	0xfffff93e
0	access_stak	0xfffff8c5
0	access_heap	0x1679ffa
0	access_stak	0xfffff8c5
0	access_code	0x3dcb36
0	access_code	0x3dcb37
0	access_stak	0xfffff8be
0	access_code	0x3dcb38
0	access_code	0x3dcb39
0	access_stak	0xfffff8db
0	access_heap	0x1679ffb
0	access_stak	0xfffff905
0	access_stak	0xfffff972
0	access_stak	0xfffff972
0	access_stak	0xfffff972
0	access_code	0x3dcb3a
0	alloc		0x1000
0	access_code	0x3dcb3b
0	access_stak	0xfffff945
0	access_heap	0x1679ffb
0	access_code	0x3dcb3c
0	access_code	0x3dcb3d
0	access_code	0x3dcb3e
0	access_stak	0xfffff9a4
0	access_stak	0xfffff9a4
0	access_code	0x3dcb3f
0	alloc		0x1000
0	access_heap	0x1679ffc
0	alloc		0x2000
0	access_code	0x3dcb40
0	access_stak	0xfffff9a4
0	access_stak	0xfffff9df
0	access_code	0x3dcb41
0	access_stak	0xfffff9df
0	access_code	0x3dcb42
0	access_heap	0x1679ffd
0	access_code	0x3dcb43
0	access_code	0x3dcb44
0	access_heap	0x1679ffe
0	access_heap	0x1679fff
0	access_heap	0x167a000
0	access_stak	0xfffff9df
0	access_code	0x3dcb45
0	access_heap	0x167a000
0	alloc		0x1000
0	access_stak	0xfffff9df
0	access_code	0x3dcb46
0	access_stak	0xfffff9df
0	access_heap	0x167a000
0	access_code	0x3dcb47
0	access_stak	0xfffff9ba
0	access_code	0x3dcb48
0	access_code	0x3dcb49
0	access_heap	0x167a000
0	access_code	0x3dcb4a
0	access_code	0x3dcb4b
0	access_heap	0x1679fff
0	access_stak	0xfffff9ba
0	access_heap	0x167a000
0	access_code	0x3dcb4c
0	access_heap	0x167a000
0	access_heap	0x167a000
0	access_heap	0x167a001
0	access_stak	0xfffff98d
0	access_heap	0x167a001
0	access_heap	0x167a001
0	access_code	0x3dcb4d
0	access_heap	0x167a000
0	access_stak	0xfffff98c
0	access_stak	0xfffff98b
0	access_stak	0xfffff98a
0	access_code	0x281ac5
0	access_stak	0xfffff88a
0	access_heap	0x1679fff
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffff864
0	access_heap	0x167a000
0	access_code	0x281ac6
0	access_stak	0xfffff834
0	alloc		0x4000
0	access_stak	0xfffff834
0	access_code	0x281ac7
0	alloc		0x2000
0	access_code	0x281ac8
0	access_code	0x281ac9
0	access_heap	0x167a001
0	access_stak	0xfffff833
0	access_stak	0xfffff832
0	access_stak	0xfffff831
0	access_stak	0xfffff830
0	access_stak	0xfffff82f
0	access_stak	0xfffff774
0	access_code	0x1ac294
0	access_code	0x1ac295
0	access_code	0x1ac296
0	access_code	0x1ac297
0	access_heap	0x167a002
0	access_code	0x1ac298
0	access_code	0x1ac299
0	access_code	0x1ac29a
0	access_stak	0xfffff774
0	access_stak	0xfffff774
0	access_code	0x1ac29b
0	access_code	0x1ac29c
0	access_stak	0xfffff774
0	access_heap	0x167a001
0	access_stak	0xfffff774
0	access_stak	0xfffff774
0	access_heap	0x167a001
0	access_heap	0x167a000
0	access_stak	0xfffff731
0	access_code	0x1ac29d
0	alloc		0x2000
0	access_heap	0x167a001
0	access_code	0x1ac29e
0	alloc		0x1000
0	access_code	0x1ac29f
0	access_code	0x1ac2a0
0	access_stak	0xfffff731
0	access_code	0x1ac2a1
0	access_stak	0xfffff731
0	access_heap	0x167a001
0	access_stak	0xfffff731
0	access_stak	0xfffff6dc
0	access_stak	0xfffff6dc
0	access_code	0x1ac2a2
0	access_stak	0xfffff6dc
0	alloc		0x1000
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x1ac2a3
0	access_stak	0xfffff734
0	access_code	0x1ac2a4
0	access_stak	0xfffff734
0	access_heap	0x167a002
0	alloc		0x1000
0	access_stak	0xfffff766
0	access_code	0x1ac2a5
0	access_code	0x1ac2a6
0	access_heap	0x167a003
0	access_stak	0xfffff76c
0	access_code	0x1ac2a7
0	access_code	0x1ac2a8
0	access_code	0x1ac2a9
0	access_code	0x1ac2aa
0	access_code	0x1ac2ab
0	access_stak	0xfffff712
0	access_heap	0x167a003
0	access_heap	0x167a003
0	access_code	0x1ac2ac
0	access_heap	0x167a004
0	access_stak	0xfffff702
0	access_code	0x1ac2ad
0	access_heap	0x167a004
0	access_code	0x1ac2ae
0	access_heap	0x167a003
0	access_stak	0xfffff702
7	switch	
7	access_code	0x10d31a
7	access_stak	0xfffffe00
7	access_stak	0xfffffe00
7	access_heap	0x574439
7	access_stak	0xfffffdd4
7	access_heap	0x57443a
7	access_stak	0xfffffdd4
7	access_heap	0x57443b
7	access_code	0x10d31b
7	access_code	0x10d31c
7	access_code	0x10d31d
7	access_code	0x10d31e
7	access_stak	0xfffffd55
7	access_heap	0x57443c
7	access_heap	0x57443b
7	access_stak	0xfffffd55
7	alloc		0x2000
7	access_heap	0x57443c
7	access_code	0x10d31f
7	access_stak	0xfffffd55
7	alloc		0x1000
7	access_stak	0xfffffd74
7	access_stak	0xfffffd74
7	access_heap	0x57443d
7	access_heap	0x57443d
7	access_code	0x10d320
7	access_stak	0xfffffd74
7	access_heap	0x57443e
7	access_stak	0xfffffd6a
7	access_stak	0xfffffd2d
7	access_code	0x10d321
7	access_heap	0x57443f
7	access_stak	0xfffffd08
7	alloc		0x1000
7	access_stak	0xfffffd53
7	access_heap	0x57443f
7	access_heap	0x57443e
0	switch	
0	access_code	0x1ac2af
0	access_stak	0xfffff6d1
0	access_stak	0xfffff6d1
0	alloc		0x2000
0	access_heap	0x167a003
0	access_code	0x1ac2b0
0	access_stak	0xfffff652
0	access_code	0x1ac2b1
0	access_stak	0xfffff5ed
0	access_stak	0xfffff5ed
0	access_stak	0xfffff5ed
0	access_heap	0x167a002
0	access_stak	0xfffff5ed
0	access_heap	0x167a001
0	access_heap	0x167a001
0	access_code	0x1ac2b2
0	access_stak	0xfffff5db
0	access_heap	0x167a000
0	access_stak	0xfffff5db
0	access_heap	0x1679fff
0	access_stak	0xfffff5db
0	access_code	0x1ac2b3
0	access_heap	0x1679fff
0	access_code	0x1ac2b4
0	access_code	0x1ac2b5
0	access_stak	0xfffff64f
0	access_code	0x1ac2b6
0	access_code	0x1ac2b7
0	access_heap	0x1679ffe
0	access_heap	0x1679ffe
0	access_heap	0x1679ffe
0	access_stak	0xfffff5d3
0	access_heap	0x1679fff
0	access_code	0x1ac2b8
0	access_heap	0x1679fff
0	alloc		0x1000
0	access_code	0x1ac2b9
0	access_code	0x1ac2ba
0	access_code	0x1ac2bb
0	access_heap	0x167a000
0	access_code	0x1ac2bc
0	access_code	0x1ac2bd
0	access_code	0x1ac2be
0	access_heap	0x1679fff
0	access_stak	0xfffff5d3
0	access_heap	0x1694fff
0	access_stak	0xfffff61c
0	access_stak	0xfffff686
0	access_code	0x1ac2bf
0	access_code	0x1ac2c0
0	alloc		0x1000
0	access_code	0x1ac2c1
0	access_heap	0x1695000
0	access_heap	0x1695000
0	access_heap	0x1695000
0	alloc		0x1000
0	access_heap	0x1694fff
0	alloc		0x1000
0	access_code	0x1ac2c2
0	access_code	0x1ac2c3
0	access_code	0x1ac2c4
0	access_heap	0x1695000
0	access_code	0x1ac2c5
0	access_heap	0x1695000
0	access_heap	0x1695001
0	access_stak	0xfffff68a
0	access_code	0x1ac2c6
0	access_heap	0x1695002
0	access_heap	0x11dce4d
0	access_code	0x1ac2c7
0	access_code	0x1ac2c8
0	access_heap	0x11dce4d
0	access_code	0x1ac2c9
0	access_code	0x1ac2ca
0	access_code	0x1ac2cb
0	access_heap	0x11dce4e
0	alloc		0x8000
0	access_code	0x1ac2cc
0	access_heap	0x11dce4e
0	access_stak	0xfffff687
0	access_heap	0x11dce4d
0	alloc		0x20000
0	access_code	0x1ac2cd
0	access_stak	0xfffff6c6
0	access_code	0x1ac2ce
0	access_stak	0xfffff6c6
0	access_heap	0x11dce4d
0	access_code	0x1ac2cf
0	access_heap	0x11dce4d
0	access_stak	0xfffff73b
0	access_heap	0x16bffff
0	access_heap	0x16bfffe
0	access_stak	0xfffff73b
0	access_heap	0x16bffff
0	access_code	0x1ac2d0
0	access_stak	0xfffff73b
0	access_stak	0xfffff73b
0	access_code	0x1ac2d1
0	access_heap	0x16bfffe
0	access_heap	0x10639f7
0	access_code	0x1ac2d2
0	access_heap	0x10639f8
0	access_stak	0xfffff73b
0	access_heap	0x10639f7
0	access_heap	0x10639f7
0	access_heap	0x10639f8
0	access_heap	0x10aa2d5
0	access_stak	0xfffff73b
0	access_code	0x1ac2d3
0	access_stak	0xfffff73b
0	access_heap	0x16bffff
0	access_stak	0xfffff7b9
0	access_heap	0x16bffff
0	access_stak	0xfffff7b9
0	access_heap	0x16bffff
0	access_heap	0x1184f2b
0	access_code	0x1ac2d4
0	access_code	0x1ac2d5
0	access_heap	0x1184f2c
0	access_code	0x1ac2d6
0	access_heap	0x1184f2c
0	access_heap	0x1184f2c
0	free		0x16a0000
0	alloc		0x1000
0	access_code	0x1ac2d7
0	access_code	0x1ac2d8
0	access_code	0x1ac2d9
0	access_code	0x1ac2da
0	access_code	0x1ac2db
0	alloc		0x1000
0	access_code	0x1ac2dc
0	access_heap	0x1184f2b
0	access_heap	0x16a1fff
0	access_heap	0x16a1fff
0	access_heap	0x16a1fff
0	access_stak	0xfffff7b9
0	access_heap	0x16a1fff
0	access_stak	0xfffff7b9
0	access_code	0x1ac2dd
0	access_heap	0x16a1ffe
0	alloc		0x1000
0	access_stak	0xfffff7da
0	access_heap	0x16a1ffe
0	access_stak	0xfffff7da
0	alloc		0x1000
0	access_heap	0xb92475
0	access_heap	0xb92475
0	access_code	0x1ac2de
0	access_stak	0xfffff7b9
0	access_code	0x1ac2df
0	access_code	0x1ac2e0
1	switch	
1	access_stak	0xfffffc0a
1	access_code	0x14eeea
1	access_heap	0x1112001
1	access_stak	0xfffffbdd
1	access_stak	0xfffffbdd
1	access_stak	0xfffffbdd
1	access_code	0x14eeeb
1	access_heap	0x1112000
1	access_code	0x14eeec
1	access_stak	0xfffffba2
1	alloc		0x1000
1	access_stak	0xfffffd0a
1	access_code	0x7aa61
1	access_code	0x7aa62
1	access_heap	0x1112000
1	access_stak	0xfffffd0a
1	access_stak	0xfffffd37
1	access_heap	0x1112001
1	access_stak	0xfffffd37
1	access_heap	0x1112000
1	access_code	0x7aa63
1	access_stak	0xfffffd37
1	access_code	0x7aa64
1	access_code	0x7aa65
1	access_heap	0x1111fff
1	access_heap	0x1111fff
