3	switch	
3	access_stak	0xffffeb5e
3	access_stak	0xffffe9c7
3	access_code	0x2831b5
3	access_code	0x2831b6
3	access_heap	0x230bfff
3	access_stak	0xffffe9c7
3	access_stak	0xffffe9e9
3	access_stak	0xffffe9e9
3	access_code	0x2831b7
3	access_heap	0x21c1f76
3	access_stak	0xffffe9e9
3	access_code	0x2831b8
3	access_stak	0xffffe9e9
3	access_stak	0xffffe9e9
3	access_heap	0x21c1f77
3	access_code	0x2831b9
3	access_heap	0x1cd156e
3	alloc		0x1000
3	access_stak	0xffffe9e9
3	access_stak	0xffffe9e9
3	access_heap	0x1cd156f
3	access_stak	0xffffe9e9
3	access_stak	0xffffe9af
3	alloc		0x1000
3	access_stak	0xffffe9ae
3	access_stak	0xffffe9ad
3	access_stak	0xffffe9ac
3	access_stak	0xffffe9ab
3	access_stak	0xffffe8ab
3	access_code	0x3fc865
3	access_code	0x3fc866
3	free		0x230d000
3	alloc		0x1000
3	access_heap	0x1b79437
3	access_stak	0xffffe8ab
3	access_heap	0x230dfff
3	access_stak	0xffffe8ab
3	access_code	0x3fc867
3	access_code	0x3fc868
3	alloc		0x1000
3	access_stak	0xffffe8ab
3	access_code	0x3fc869
3	access_stak	0xffffe860
3	access_stak	0xffffe860
3	access_stak	0xffffe824
3	access_stak	0xffffe824
3	access_heap	0x230efff
3	access_code	0x3fc86a
3	access_code	0x3fc86b
3	access_code	0x3fc86c
3	access_code	0x3fc86d
3	alloc		0x1000
3	access_stak	0xffffe9ab
3	access_stak	0xffffe9ab
3	access_code	0x2831ba
3	access_heap	0x230efff
3	access_heap	0x230ffff
3	access_heap	0x230fffe
3	alloc		0x10000
3	access_heap	0x231ffff
3	access_code	0x2831bb
3	access_heap	0x17e97ab
3	access_code	0x2831bc
3	access_heap	0x1ee59c1
3	access_code	0x2831bd
3	access_heap	0xad934d
3	access_heap	0x231ffff
3	access_heap	0x231ffff
3	access_code	0x2831be
3	access_stak	0xffffe9d9
3	access_code	0x2831bf
3	access_heap	0x231ffff
3	alloc		0x20000
3	access_heap	0x231ffff
3	access_stak	0xffffe9fe
3	access_heap	0x117214e
3	access_code	0x2831c0
3	access_heap	0xde17ce
3	access_heap	0xde17cd
3	access_heap	0x10981e8
3	access_code	0x2831c1
3	access_code	0x2831c2
3	access_code	0x2831c3
3	access_heap	0x233ffff
3	access_heap	0x233ffff
3	access_stak	0xffffe9fe
3	access_heap	0x233ffff
3	access_code	0x2831c4
3	access_stak	0xffffe9fe
3	access_heap	0x233ffff
3	access_heap	0x233ffff
3	access_heap	0x233ffff
3	access_code	0x2831c5
3	access_heap	0x169cc9f
3	access_code	0x2831c6
3	access_heap	0x233ffff
3	access_code	0x2831c7
3	access_stak	0xffffea47
3	access_code	0x2831c8
3	access_code	0x2831c9
3	access_stak	0xffffea47
3	alloc		0x2000
3	alloc		0x1000
3	access_code	0x2831ca
3	access_stak	0xffffea47
3	access_code	0x2831cb
3	access_code	0x2831cc
3	alloc		0x1000
3	alloc		0x4000
3	access_stak	0xffffea47
3	access_heap	0x2340000
3	access_stak	0xffffea47
3	access_code	0x2831cd
3	access_code	0x2831ce
3	access_code	0x2831cf
3	access_stak	0xffffe9fd
3	free		0x2344000
3	alloc		0x1000
3	access_code	0x2831d0
3	access_stak	0xffffea05
3	access_heap	0x2344fff
3	access_heap	0x2344fff
3	access_code	0x2831d1
3	access_heap	0x16af610
3	access_heap	0xc32ec9
3	access_stak	0xffffea05
3	access_heap	0x2344fff
3	access_stak	0xffffe9c2
3	access_stak	0xffffe979
3	access_code	0x2831d2
3	access_stak	0xffffe9a4
3	alloc		0x1000
3	access_code	0x2831d3
3	access_stak	0xffffe9a4
3	access_stak	0xffffe94c
3	access_heap	0x6cf5b7
3	access_heap	0x2345fff
3	access_heap	0x2345fff
3	access_code	0x2831d4
3	access_code	0x2831d5
3	access_code	0x2831d6
3	access_stak	0xffffe8dd
3	access_code	0x2831d7
3	alloc		0x2000
3	access_heap	0x2347fff
3	alloc		0x1000
3	access_stak	0xffffe8dd
3	access_code	0x2831d8
3	access_heap	0x2348fff
3	access_stak	0xffffe8dd
3	alloc		0x1000
3	access_code	0x2831d9
3	access_stak	0xffffe908
3	access_heap	0x2349000
3	access_code	0x2831da
3	access_stak	0xffffe97b
3	access_code	0x2831db
3	access_code	0x2831dc
3	access_heap	0x2227efb
3	access_code	0x2831dd
3	access_heap	0x1008d56
3	access_code	0x2831de
3	access_heap	0x1bd3ff8
3	access_stak	0xffffe97a
3	access_stak	0xffffe979
3	access_stak	0xffffe879
3	access_code	0x7e450
3	access_code	0x7e451
3	access_heap	0x2349fff
3	access_code	0x7e452
3	access_heap	0x1c165c4
3	access_heap	0x2349fff
3	access_stak	0xffffe879
3	access_stak	0xffffe879
3	access_heap	0x1bd0306
3	access_stak	0xffffe879
1	switch	
1	access_stak	0xfffff9c4
1	access_code	0x3ab026
1	access_code	0x3ab027
1	access_stak	0xfffff9c4
1	access_heap	0xea4fff
1	access_stak	0xfffff95d
1	access_stak	0xfffff95d
1	access_code	0x3ab028
1	access_heap	0xea4ffe
1	access_stak	0xfffff94c
1	access_stak	0xfffff94c
1	access_heap	0xae881f
1	access_code	0x3ab029
2	switch	
2	access_code	0x30057e
2	access_stak	0xffffebf9
2	access_code	0x30057f
2	access_heap	0xc0ffff
2	access_code	0x300580
2	access_code	0x300581
2	access_heap	0xc0ffff
2	access_heap	0xc0ffff
2	access_code	0x300582
2	access_stak	0xffffec70
2	access_stak	0xffffec70
2	access_stak	0xffffecea
2	access_code	0x1a879e
2	access_stak	0xffffec6d
2	access_code	0x1a879f
2	access_stak	0xffffec6d
2	access_code	0x1a87a0
2	alloc		0x1000
2	access_stak	0xffffec29
2	access_heap	0xc0fffe
2	free		0xc10000
2	access_code	0x1a87a1
2	access_stak	0xffffec29
2	alloc		0x10000
2	access_code	0x1a87a2
2	access_stak	0xffffee29
2	free		0xc10000
2	access_code	0x1e7634
2	access_code	0x1e7635
2	access_stak	0xffffee8e
2	access_stak	0xffffee8e
2	access_heap	0x8b9bf4
2	access_code	0x1e7636
2	access_heap	0x5773f3
2	access_code	0x1e7637
2	alloc		0x8000
2	access_code	0x1e7638
2	alloc		0x4000
2	access_heap	0xc1bfff
2	access_stak	0xffffee8e
2	access_stak	0xffffef02
2	access_heap	0xc1bfff
2	access_heap	0xa5ed87
2	access_heap	0xa5ed88
2	access_stak	0xffffef54
2	access_heap	0xc1bfff
2	access_heap	0x5c85c3
2	access_heap	0x67d93e
2	access_code	0x1e7639
2	access_code	0x1e763a
2	access_heap	0xc1bfff
2	access_code	0x1e763b
2	alloc		0x1000
2	access_code	0x1e763c
2	access_heap	0xc1cfff
2	access_heap	0x6fedf0
1	switch	
1	access_stak	0xfffff94c
1	access_stak	0xfffff94c
1	access_stak	0xfffff94c
1	access_heap	0xea4fff
1	access_code	0x3ab02a
1	access_code	0x3ab02b
1	access_code	0x3ab02c
1	access_stak	0xfffff94b
1	access_stak	0xfffff94a
1	access_stak	0xfffff949
1	access_stak	0xfffff948
1	access_heap	0xea4fff
1	access_stak	0xfffff7fa
1	access_stak	0xfffff7a5
1	alloc		0x1000
1	access_code	0x1308
1	access_stak	0xfffff7a5
1	access_stak	0xfffff815
1	access_heap	0xea5000
1	alloc		0x1000
1	access_code	0x1309
1	access_heap	0x4dd871
1	alloc		0x1000
1	access_heap	0xa9ab83
1	access_heap	0x6dab5a
1	alloc		0x2000
1	access_code	0x130a
1	access_code	0x130b
1	access_stak	0xfffff7f2
1	access_code	0x130c
1	access_code	0x130d
1	access_stak	0xfffff7f2
1	access_stak	0xfffff7de
1	access_heap	0x9caf72
1	access_heap	0xe7be05
1	access_heap	0x471906
1	access_heap	0xea9fff
1	access_stak	0xfffff7de
1	access_code	0x130e
1	access_heap	0xea9fff
1	access_stak	0xfffff7c9
1	access_code	0x130f
1	access_code	0x1310
1	alloc		0x1000
1	access_stak	0xfffff7c9
1	access_code	0x1311
1	alloc		0x1000
1	access_stak	0xfffff7c9
1	access_code	0x1312
1	access_stak	0xfffff7d1
1	access_code	0x1313
1	access_stak	0xfffff7fd
1	access_code	0x1314
1	free		0xeab000
1	access_code	0x1315
1	access_code	0x1316
1	alloc		0x1000
1	access_code	0x1317
1	access_stak	0xfffff7fd
1	access_code	0x1318
1	access_stak	0xfffff7d0
1	access_stak	0xfffff817
1	alloc		0x1000
1	access_code	0x1319
1	access_code	0x131a
1	access_stak	0xfffff817
1	access_code	0x131b
1	access_stak	0xfffff817
1	access_stak	0xfffff948
1	access_heap	0xe84986
1	access_code	0x3ab02d
1	access_heap	0x4b7e87
1	access_code	0x3ab02e
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x3ab02f
1	access_code	0x3ab030
1	access_heap	0xeaffff
1	access_stak	0xfffff948
1	access_stak	0xfffff950
1	access_heap	0x5df08e
1	access_code	0x3ab031
1	access_code	0x3ab032
1	access_heap	0x7c065d
1	access_stak	0xfffff96b
1	access_stak	0xfffff96b
1	access_code	0x3ab033
1	access_heap	0xc99eb3
1	access_code	0x3ab034
1	access_code	0x3ab035
1	access_code	0x3ab036
1	alloc		0x10000
1	access_code	0x3ab037
1	access_stak	0xfffff96b
1	free		0xeb0000
1	access_stak	0xfffffbcd
1	access_code	0xa366d
1	access_stak	0xfffffbcd
1	access_stak	0xfffffc14
1	alloc		0x10000
1	access_code	0xa366e
1	access_code	0xa366f
1	access_code	0xa3670
1	access_code	0xa3671
1	access_code	0xa3672
1	access_code	0xa3673
1	access_heap	0xc99eb2
1	access_heap	0xa63203
1	access_heap	0xebffff
1	access_heap	0xebffff
1	access_code	0xa3674
1	access_stak	0xfffffc14
1	access_code	0xa3675
1	access_stak	0xfffffc14
1	access_stak	0xfffffc14
1	access_stak	0xfffffc14
1	access_heap	0xebffff
1	access_heap	0xbd87fa
1	access_heap	0xd1df92
1	access_heap	0xebffff
1	access_heap	0xebffff
1	access_code	0xa3676
1	access_code	0xa3677
1	access_code	0xa3678
1	access_heap	0xebffff
1	access_code	0xa3679
3	switch	
3	alloc		0x2000
3	access_stak	0xffffe879
3	access_stak	0xffffe879
3	access_heap	0x65b78c
3	access_heap	0x234bfff
3	access_heap	0x234bfff
3	access_heap	0x234bfff
3	access_stak	0xffffe8a7
3	access_code	0x7e453
3	access_heap	0x1fbc9c4
3	access_heap	0x1fbc9c4
3	access_heap	0x21d1474
3	access_code	0x7e454
3	access_code	0x7e455
3	access_heap	0xf33127
3	access_code	0x7e456
3	access_heap	0x234bfff
3	access_code	0x7e457
3	access_heap	0x234bfff
3	access_stak	0xffffe87b
3	access_code	0x7e458
3	access_heap	0x234bfff
3	access_code	0x7e459
3	access_stak	0xffffe87b
3	access_heap	0x234bfff
3	access_heap	0xb93402
3	access_stak	0xffffe8f8
3	access_heap	0x234bfff
3	access_stak	0xffffe8f8
3	access_stak	0xffffe8f8
3	access_heap	0x115719b
3	access_stak	0xffffe8f8
3	access_heap	0x234bfff
3	access_code	0x7e45a
3	access_stak	0xffffe8f8
3	access_stak	0xffffe8d6
3	access_heap	0x16a4fdc
3	access_stak	0xffffe8d6
3	access_heap	0x16a4fdc
3	access_heap	0x234bfff
3	access_code	0x7e45b
3	access_stak	0xffffe8d6
3	access_code	0x7e45c
3	access_heap	0x234bfff
3	access_code	0x7e45d
3	access_stak	0xffffe911
3	access_stak	0xffffe911
3	access_code	0x7e45e
3	access_stak	0xffffe911
3	access_stak	0xffffe928
3	access_stak	0xffffe928
3	access_code	0x7e45f
3	free		0x234a000
3	access_heap	0x1e1f863
3	access_code	0x7e460
3	alloc		0x2000
3	alloc		0x1000
3	access_stak	0xffffe928
3	access_heap	0x1e60db2
3	access_heap	0x9a54c6
3	access_code	0x7e461
3	access_stak	0xffffe928
3	access_heap	0x234cfff
3	access_code	0x7e462
3	access_stak	0xffffe928
3	access_heap	0x234cfff
3	alloc		0x1000
3	access_stak	0xffffe8b4
3	access_stak	0xffffe8b4
3	access_code	0x7e463
3	access_stak	0xffffe8b4
3	access_code	0x7e464
3	access_stak	0xffffe8b4
3	access_heap	0x659420
3	access_stak	0xffffe8b4
3	access_heap	0x153bcea
3	access_code	0x7e465
3	access_code	0x7e466
3	access_code	0x7e467
3	access_code	0x7e468
3	alloc		0x2000
3	access_code	0x7e469
3	free		0x234e000
3	free		0x234d000
3	access_code	0x7e46a
3	access_heap	0x234cfff
3	access_heap	0x234cfff
3	alloc		0x1000
3	access_stak	0xffffe84a
3	access_code	0x7e46b
3	access_stak	0xffffe84a
3	access_heap	0x234dfff
3	access_stak	0xffffe893
3	access_stak	0xffffe893
3	access_heap	0xf39635
3	access_code	0x7e46c
3	access_stak	0xffffe8ca
3	access_code	0x7e46d
3	access_code	0x7e46e
3	access_stak	0xffffe8ca
3	access_heap	0x1f386fc
3	alloc		0x2000
3	access_stak	0xffffe868
3	access_code	0x7e46f
3	access_heap	0xb2a3be
3	access_heap	0xb2a3bd
3	access_stak	0xffffe868
3	access_code	0x7e470
3	alloc		0x1000
3	access_code	0x7e471
3	access_heap	0x1f0acc1
3	access_heap	0x2350fff
3	alloc		0x1000
3	access_heap	0x2351fff
3	access_code	0x7e472
3	access_heap	0x1349b3b
3	access_heap	0x7445ce
3	access_stak	0xffffe8c2
3	access_code	0x7e473
3	access_stak	0xffffe8aa
3	access_code	0x7e474
3	access_stak	0xffffe8aa
3	access_code	0x7e475
3	access_heap	0xee7f2a
3	access_stak	0xffffe8ee
3	access_heap	0x1cc60cf
3	access_heap	0x50cfcc
3	access_stak	0xffffe8ee
3	access_heap	0x73df46
3	access_stak	0xffffe8ee
3	access_stak	0xffffe8ee
3	free		0x2351000
3	access_stak	0xffffe941
3	access_heap	0x54bc59
3	access_code	0x7e476
3	access_heap	0x1244ac6
3	access_heap	0x1244ac6
3	access_stak	0xffffe94f
3	access_stak	0xffffe979
3	access_code	0x2831df
3	access_heap	0x2350fff
3	access_code	0x2831e0
3	access_heap	0x2350ffe
3	access_stak	0xffffe9f9
3	access_code	0x2831e1
3	access_stak	0xffffe9b6
3	alloc		0x1000
3	access_code	0x2831e2
3	access_code	0x2831e3
3	access_stak	0xffffe985
3	access_stak	0xffffe976
3	access_stak	0xffffe976
3	access_stak	0xffffe976
3	access_stak	0xffffe8fe
3	access_stak	0xffffe8ec
3	access_stak	0xffffe8ec
3	access_stak	0xffffe8ec
3	access_stak	0xffffe8cb
3	access_stak	0xffffe8cb
3	access_heap	0x2350fff
3	access_stak	0xffffe911
3	access_stak	0xffffe93c
3	access_code	0x2831e4
3	access_stak	0xffffe93c
3	access_heap	0x12bfc55
3	access_stak	0xffffe93c
3	access_stak	0xffffe93c
3	access_code	0x2831e5
3	access_stak	0xffffe93c
3	access_code	0x2831e6
3	access_heap	0x92c265
3	access_stak	0xffffe9ab
3	access_code	0x2831e7
3	alloc		0x2000
3	access_code	0x2831e8
3	access_heap	0x92c266
3	access_code	0x2831e9
3	access_code	0x2831ea
3	access_code	0x2831eb
3	alloc		0x2000
3	access_stak	0xffffe9ab
3	access_code	0x2831ec
3	access_stak	0xffffe9ab
3	access_stak	0xffffe9ab
3	alloc		0x2000
3	access_stak	0xffffea0c
3	access_code	0x2831ed
3	alloc		0x8000
3	access_heap	0x235ffff
3	access_stak	0xffffe9b3
3	access_heap	0x2047085
3	access_code	0x2831ee
3	alloc		0x2000
3	access_heap	0x2361fff
3	access_code	0x2831ef
3	access_code	0x2831f0
3	access_heap	0x79f825
3	access_code	0x2831f1
3	access_stak	0xffffe9b3
3	alloc		0x1000
3	access_stak	0xffffe9b3
3	access_stak	0xffffe989
3	alloc		0x1000
3	access_code	0x2831f2
3	access_heap	0x2363fff
3	alloc		0x4000
3	access_stak	0xffffe989
3	access_stak	0xffffe989
3	access_code	0x2831f3
3	access_heap	0x2367fff
3	access_heap	0x1c2d807
3	access_heap	0x1e22155
3	access_heap	0x7588f2
3	access_heap	0xcf2f4a
3	access_stak	0xffffe9ed
3	access_heap	0xcf2f49
3	access_heap	0xcf2f48
3	access_stak	0xffffea66
3	access_stak	0xffffec1b
3	access_code	0x28b1e5
3	alloc		0x8000
3	access_stak	0xffffec96
3	access_stak	0xffffec96
3	access_heap	0x236ffff
3	access_heap	0x1aff4dc
3	access_stak	0xffffec96
3	access_code	0x28b1e6
3	access_stak	0xffffec96
3	access_code	0x28b1e7
3	access_stak	0xffffec96
3	access_code	0x28b1e8
3	free		0x2368000
3	access_heap	0x2367fff
3	access_heap	0xa09a25
3	access_heap	0x2367fff
3	access_stak	0xffffec33
3	access_code	0x28b1e9
3	access_heap	0x2367fff
3	access_heap	0x22065d7
3	access_stak	0xffffec9b
3	access_code	0x28b1ea
3	access_code	0x28b1eb
3	access_heap	0xb28f95
3	access_code	0x28b1ec
3	access_heap	0x1e803a3
3	access_heap	0xd8f95e
3	access_stak	0xffffec9b
3	access_code	0x28b1ed
3	access_stak	0xffffec9b
3	access_stak	0xffffec4c
3	access_code	0x28b1ee
3	access_stak	0xffffebe9
3	access_heap	0x2210d4d
3	access_code	0x28b1ef
3	access_stak	0xffffec2b
3	access_heap	0x1fc5919
3	alloc		0x8000
3	access_heap	0x20abde5
3	access_code	0x28b1f0
3	access_stak	0xffffec2b
3	access_heap	0x236ffff
3	alloc		0x10000
3	access_stak	0xffffec2b
3	access_heap	0x237ffff
3	access_heap	0x237ffff
3	free		0x2370000
3	access_code	0x28b1f1
3	access_stak	0xffffec2b
3	alloc		0x1000
3	access_code	0x28b1f2
3	access_stak	0xffffec2b
3	access_code	0x28b1f3
3	access_heap	0x2370fff
3	access_heap	0x16491d1
3	access_stak	0xffffebdd
3	access_heap	0x43b601
3	alloc		0x1000
3	access_code	0x28b1f4
3	access_heap	0x2371fff
3	access_heap	0x18b030c
3	access_heap	0x163d6a8
3	access_heap	0x163d6a7
3	access_code	0x28b1f5
3	access_heap	0x2371fff
3	access_code	0x28b1f6
3	access_heap	0x113afb1
3	access_code	0x28b1f7
3	access_stak	0xffffebdd
3	access_heap	0x2371fff
3	access_code	0x28b1f8
3	access_code	0x28b1f9
3	access_code	0x28b1fa
3	access_code	0x28b1fb
3	access_stak	0xffffebac
3	access_heap	0x2371fff
3	access_heap	0x2371fff
3	access_code	0x28b1fc
3	access_heap	0x132c3d7
3	access_heap	0x132c3d7
3	access_heap	0x2371fff
3	access_stak	0xffffebac
3	alloc		0x1000
3	access_code	0x28b1fd
3	access_stak	0xffffebac
3	access_stak	0xffffebac
3	access_stak	0xffffebac
3	access_stak	0xffffebac
3	access_heap	0x2372fff
3	access_code	0x28b1fe
3	access_stak	0xffffeb7f
3	access_heap	0x12ed871
3	access_code	0x28b1ff
3	access_code	0x28b200
3	access_code	0x28b201
3	access_stak	0xffffebaf
3	access_code	0x28b202
3	access_heap	0x1e9fef5
3	access_heap	0x19c4ad0
3	access_code	0x28b203
3	access_stak	0xffffeb90
3	access_stak	0xffffeb90
3	access_stak	0xffffeb9a
3	access_heap	0x2372fff
3	access_stak	0xffffed3e
3	access_heap	0x127b5d6
3	access_code	0x157155
3	access_stak	0xffffed52
3	access_code	0x157156
3	access_code	0x157157
3	access_stak	0xffffed52
3	access_stak	0xffffed52
3	alloc		0x1000
3	access_stak	0xfffff0c2
3	access_heap	0x127b5d6
3	free		0x2373000
3	access_stak	0xfffff0c2
3	access_stak	0xfffff0c2
3	alloc		0x1000
3	access_code	0x34465d
3	access_stak	0xfffff0e9
3	access_heap	0x127b5d5
3	alloc		0x4000
3	alloc		0x1000
3	access_stak	0xfffff0e9
3	access_code	0x34465e
3	access_heap	0x127b5d4
3	access_code	0x34465f
3	access_stak	0xfffff0e9
3	access_heap	0x2378fff
3	access_code	0x344660
3	access_stak	0xfffff07f
3	access_code	0x344661
3	access_stak	0xfffff027
3	alloc		0x1000
3	access_heap	0x2379000
3	access_stak	0xffffefec
3	access_stak	0xfffff002
3	access_stak	0xfffff002
3	access_heap	0xac959c
3	alloc		0x2000
3	access_heap	0x237bfff
3	access_stak	0xffffefee
3	access_heap	0xbe5ccd
3	access_code	0x344662
3	access_code	0x344663
3	access_heap	0x142d323
3	access_stak	0xffffefaa
3	access_heap	0x13ac68e
3	access_heap	0x237bfff
3	alloc		0x1000
3	access_heap	0x237c000
3	access_heap	0x1c1d8f3
3	access_code	0x344664
3	access_stak	0xffffefaa
3	access_stak	0xffffef33
3	access_stak	0xffffef2f
3	access_heap	0x1fc2253
3	alloc		0x1000
3	access_stak	0xffffef2f
3	access_heap	0x1fc2253
3	access_heap	0x237dfff
3	access_heap	0x1c24adb
3	access_stak	0xffffef2f
3	access_heap	0x237dfff
3	access_heap	0x237dfff
3	free		0x237d000
3	access_code	0x344665
3	access_heap	0xbf5db7
3	access_code	0x344666
3	access_heap	0x1487017
3	access_stak	0xffffef2f
3	access_stak	0xffffef39
3	access_code	0x344667
3	access_code	0x344668
3	access_stak	0xffffef39
3	access_heap	0x1487016
3	access_code	0x344669
3	access_stak	0xffffef0c
3	access_heap	0x16525ea
3	access_heap	0x237cfff
3	access_code	0x34466a
3	access_stak	0xffffeeb0
3	access_heap	0x5b9138
3	access_stak	0xffffeef9
3	access_heap	0x237cfff
3	access_heap	0xa5216b
3	access_code	0x34466b
3	alloc		0x1000
3	access_heap	0x237dfff
3	access_code	0x34466c
3	access_heap	0x237dffe
3	access_code	0x34466d
3	access_stak	0xffffeef9
3	access_stak	0xffffeef9
3	access_code	0x34466e
3	access_heap	0x237dfff
3	access_stak	0xffffef0c
3	access_stak	0xffffef16
3	alloc		0x1000
3	access_heap	0x237efff
3	access_code	0x34466f
3	access_code	0x344670
3	access_stak	0xffffef16
3	access_heap	0x237efff
3	access_heap	0x19f2420
3	access_heap	0x19f2421
3	access_code	0x344671
3	access_stak	0xffffef0a
3	access_heap	0x237efff
3	access_heap	0x237efff
3	access_heap	0xa91697
3	access_code	0x344672
3	access_stak	0xffffef0a
3	access_heap	0x237efff
3	access_code	0x344673
3	access_stak	0xffffef5f
3	access_stak	0xffffef5f
3	access_code	0x344674
3	access_code	0x344675
3	access_stak	0xffffef91
3	access_heap	0x237efff
3	access_stak	0xffffeff0
3	access_code	0x344676
3	access_stak	0xffffeff0
3	access_heap	0x237efff
3	access_heap	0x237efff
3	free		0x237e000
3	access_code	0x344677
3	access_stak	0xffffefdf
3	access_stak	0xffffefbd
3	alloc		0x1000
3	access_stak	0xffffefbd
3	access_heap	0x237efff
3	access_stak	0xffffeff0
3	access_stak	0xffffeff0
3	access_code	0x344678
3	access_stak	0xfffff05e
3	access_heap	0x134ee46
3	access_code	0x344679
3	access_stak	0xfffff05e
3	access_code	0x34467a
3	access_heap	0x237efff
3	alloc		0x1000
3	access_heap	0x237b5f2
3	access_heap	0x237b5f1
3	access_stak	0xfffff05e
3	access_heap	0x237ffff
3	access_heap	0xcdb5cb
3	access_stak	0xfffff05e
3	access_heap	0x237ffff
3	access_heap	0x205a01e
3	access_stak	0xfffff05e
3	alloc		0x1000
3	access_code	0x34467b
3	access_heap	0x2380fff
3	access_heap	0x1d24a73
3	access_code	0x34467c
3	access_heap	0x1e84be4
3	access_code	0x34467d
3	access_code	0x34467e
3	access_code	0x34467f
3	access_heap	0x2380fff
3	access_code	0x344680
3	access_code	0x344681
3	access_heap	0x161ce24
3	access_heap	0x161ce24
3	access_code	0x344682
3	access_stak	0xfffff05e
3	access_heap	0x2380fff
3	access_heap	0xbca6a5
3	free		0x2380000
3	access_stak	0xfffff05e
3	access_code	0x344683
3	access_stak	0xfffff045
3	access_heap	0x237ffff
3	access_heap	0xd5742b
3	access_code	0x344684
3	access_heap	0xd5742c
3	alloc		0x80000
3	free		0x2380000
3	access_heap	0x237ffff
3	alloc		0x80000
3	access_heap	0x11bb2f9
3	access_heap	0x1eb9242
3	free		0x2380000
3	access_heap	0x76e83b
3	access_heap	0x157ed9b
3	access_stak	0xfffff0aa
3	access_stak	0xfffff102
3	access_stak	0xfffff101
3	access_stak	0xfffff100
3	access_stak	0xfffff0ff
3	access_stak	0xfffff0fe
3	access_heap	0x1449a5b
3	access_code	0xb8d2e
3	access_heap	0x237ffff
3	access_stak	0xffffeffe
3	access_heap	0x1b17287
3	access_code	0xb8d2f
3	access_heap	0x1d5fd74
3	access_stak	0xffffeffe
3	access_stak	0xfffff078
3	alloc		0x1000
3	access_code	0xb8d30
3	access_stak	0xfffff078
3	access_heap	0x2380fff
3	access_heap	0x2380fff
3	access_heap	0x2380fff
3	access_code	0xb8d31
1	switch	
1	access_stak	0xfffffc14
1	access_code	0xa367a
1	access_code	0xa367b
1	access_stak	0xfffffc14
1	access_code	0xa367c
1	access_stak	0xfffffc14
1	access_heap	0xad5f08
1	alloc		0x8000
1	access_stak	0xfffffc19
1	access_heap	0xec7fff
0	switch	
0	access_heap	0x5c7625
0	access_stak	0xffffd86e
0	access_code	0x223448
0	access_code	0x223449
0	access_stak	0xffffd8af
0	access_heap	0x1006fff
0	alloc		0x1000
0	access_stak	0xffffd8af
0	alloc		0x8000
0	access_heap	0x47b304
0	access_code	0x22344a
0	access_code	0x22344b
0	access_code	0x22344c
0	access_code	0x22344d
0	access_heap	0x100ffff
0	access_code	0x22344e
0	access_stak	0xffffd8af
0	access_stak	0xffffd8af
0	access_code	0x22344f
0	access_code	0x223450
0	access_code	0x223451
0	access_code	0x223452
0	access_heap	0x100ffff
0	access_stak	0xffffd8af
0	access_code	0x223453
0	access_heap	0x69c1e2
