0	switch	
0	access_code	0x1f1c1
0	access_heap	0xe47e7f
0	access_code	0x1f1c2
0	access_code	0x1f1c3
0	access_stak	0xfffff0df
0	access_stak	0xfffff0df
0	access_code	0x1f1c4
0	access_stak	0xfffff064
0	access_code	0x1f1c5
0	access_heap	0xf7b645
0	alloc		0x4000
0	access_heap	0x10e7fff
0	access_code	0x1f1c6
0	access_heap	0xa3dfd6
0	access_heap	0x4d151f
0	access_code	0x1f1c7
0	access_code	0x1f1c8
0	access_heap	0x10e7fff
0	access_heap	0x10e7fff
0	access_heap	0xae11a3
0	alloc		0x1000
0	access_code	0x1f1c9
0	access_code	0x1f1ca
0	access_code	0x1f1cb
0	access_heap	0xbe6ce5
0	alloc		0x1000
0	access_code	0x1f1cc
0	access_heap	0x6bc7bc
0	access_heap	0x10e9fff
0	access_heap	0xaed9d2
0	access_heap	0xaed9d1
0	access_stak	0xfffff0ce
0	free		0x10e9000
0	access_code	0x1f1cd
0	access_stak	0xfffff0ce
0	access_stak	0xfffff054
0	access_stak	0xffffefd7
0	access_stak	0xffffefd7
0	access_code	0x1f1ce
0	access_stak	0xffffefd7
0	access_heap	0xc6da4c
0	access_stak	0xffffefd7
0	access_heap	0xa16693
0	access_heap	0x10e8fff
0	access_code	0x1f1cf
0	access_code	0x1f1d0
0	switch	
0	access_code	0x1f1d1
0	access_heap	0x977dcd
0	access_heap	0x10e8fff
0	access_code	0x1f1d2
0	access_heap	0x553333
0	access_heap	0x10e8fff
0	access_code	0x1f1d3
0	access_stak	0xffffefd7
0	access_heap	0xc02b6b
0	access_code	0x1f1d4
0	access_code	0x1f1d5
0	access_heap	0x8160a4
0	alloc		0x1000
0	access_stak	0xffffef7c
0	access_stak	0xffffef7c
0	access_heap	0x6d2739
0	access_stak	0xffffef47
0	access_stak	0xffffef47
0	access_stak	0xffffef47
0	access_heap	0x7a866f
0	access_heap	0xdaa554
0	access_code	0x1f1d6
0	access_code	0x1f1d7
0	access_stak	0xffffef95
0	access_stak	0xffffef95
0	access_stak	0xffffefb0
0	access_stak	0xffffef47
0	access_heap	0x10e9fff
0	access_stak	0xffffef52
0	access_stak	0xffffef52
0	access_heap	0x10e98b4
0	access_heap	0xd5ce9e
0	access_heap	0xd77a16
0	access_code	0x1f1d8
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffef52
0	access_code	0x1f1d9
0	free		0x10eb000
0	access_code	0x1f1da
0	access_code	0x1f1db
0	access_stak	0xffffef52
0	access_heap	0x10eafff
0	access_stak	0xffffef52
0	access_heap	0xbc384d
0	access_stak	0xffffef52
0	alloc		0x1000
0	access_heap	0xbc384e
0	access_stak	0xffffef8a
0	access_code	0x1f1dc
0	alloc		0x4000
0	access_heap	0x10effff
0	access_stak	0xffffefe8
0	access_stak	0xffffefb3
0	access_heap	0x10effff
0	access_code	0x1f1dd
0	access_heap	0x10efffe
0	access_stak	0xffffefb3
0	access_heap	0x440a43
0	access_heap	0x5b5b6e
0	access_heap	0x10effff
0	access_code	0x1f1de
0	access_code	0x1f1df
0	access_code	0x1f1e0
0	access_stak	0xffffefa6
0	access_heap	0x5798c0
0	access_stak	0xffffefa6
0	access_code	0x1f1e1
0	access_heap	0x5225e9
0	access_heap	0x49baf8
0	access_heap	0xd235e3
0	access_heap	0x10effff
0	access_heap	0x10efffe
0	access_code	0x1f1e2
0	access_stak	0xffffeff8
0	access_code	0x1f1e3
0	access_code	0x1f1e4
0	access_stak	0xfffff076
0	access_code	0x1f1e5
0	access_stak	0xfffff084
0	access_heap	0x10effff
0	access_heap	0x9ad609
0	access_stak	0xfffff084
0	access_stak	0xfffff083
0	access_stak	0xfffff082
0	access_stak	0xfffff081
0	access_stak	0xfffff080
0	access_stak	0xfffff07f
0	access_heap	0x9ad60a
0	access_code	0x12681a
0	access_code	0x12681b
0	access_heap	0x9ad609
0	access_stak	0xffffef9d
0	access_code	0x12681c
0	access_heap	0x10effff
0	access_heap	0x10efffe
0	access_code	0x12681d
0	access_code	0x12681e
0	access_code	0x12681f
0	access_heap	0x9ad49c
0	access_code	0x126820
0	access_code	0x126821
0	alloc		0x10000
0	access_stak	0xffffef9d
0	access_heap	0x10fffff
0	access_stak	0xffffef85
0	access_code	0x126822
0	access_code	0x126823
0	access_code	0x126824
0	access_stak	0xffffef85
0	access_stak	0xffffef79
0	access_heap	0xddd19c
0	alloc		0x40000
0	access_heap	0x113ffff
0	access_stak	0xffffef79
0	access_code	0x126825
0	alloc		0x40000
0	alloc		0x1000
0	access_stak	0xffffef79
0	access_stak	0xffffeff7
0	access_heap	0x113ffff
0	access_code	0x126826
0	access_stak	0xffffeff7
0	access_code	0x126827
0	access_heap	0x905908
0	access_stak	0xffffeff7
0	access_stak	0xffffef83
0	alloc		0x1000
0	access_stak	0xffffeff0
0	access_stak	0xfffff07f
0	access_code	0x1f1e6
0	access_code	0x1f1e7
0	access_code	0x1f1e8
0	access_code	0x1f1e9
0	access_stak	0xfffff07f
0	access_stak	0xfffff07f
0	access_heap	0x1181fff
0	access_stak	0xfffff119
0	access_code	0x250a18
0	access_stak	0xfffff114
0	access_code	0x250a19
0	access_stak	0xfffff0ce
0	access_code	0x250a1a
0	access_code	0x250a1b
0	access_code	0x250a1c
0	access_stak	0xfffff062
0	access_heap	0x1181fff
0	access_heap	0x8339d3
0	access_heap	0x1181fff
0	access_code	0x250a1d
0	access_stak	0xfffff04d
0	free		0x1181000
0	access_heap	0x1180fff
0	access_heap	0xa9757d
0	access_stak	0xfffff04d
0	access_stak	0xfffff0b8
0	access_stak	0xfffff0b8
0	access_code	0x250a1e
0	free		0x1180000
0	access_code	0x250a1f
0	access_stak	0xfffff040
0	access_stak	0xfffff089
0	access_code	0x250a20
0	access_heap	0x117ffff
0	access_stak	0xfffff089
0	access_code	0x250a21
0	access_stak	0xfffff095
0	access_heap	0x117ffff
0	access_code	0x250a22
0	access_code	0x250a23
0	access_heap	0x9e4b0a
0	access_code	0x250a24
0	access_stak	0xfffff0fe
0	access_code	0x250a25
0	access_stak	0xfffff157
0	access_stak	0xfffff157
0	access_code	0x250a26
0	access_stak	0xfffff073
0	access_heap	0x117ffff
0	access_code	0x3a8884
0	access_code	0x3a8885
0	access_code	0x3a8886
0	access_stak	0xfffff073
0	access_heap	0x6f53a3
0	alloc		0x1000
0	access_heap	0x6f53a2
0	alloc		0x1000
0	access_stak	0xfffff00f
0	access_heap	0x1181fff
0	access_stak	0xfffff00f
0	access_heap	0x1181fff
0	access_code	0x3a8887
0	access_heap	0xc1682d
0	access_heap	0x1181fff
0	access_stak	0xfffff050
0	access_heap	0xe0279e
0	alloc		0x2000
0	access_stak	0xfffff050
0	access_stak	0xffffefd9
0	access_code	0x3a8888
0	access_stak	0xffffefdf
0	access_heap	0xe0279e
0	access_stak	0xffffefe2
0	alloc		0x4000
0	access_heap	0xbde212
0	alloc		0x8000
0	access_code	0x3a8889
0	access_code	0x3a888a
0	access_stak	0xffffefe2
0	access_code	0x3a888b
0	access_code	0x3a888c
0	access_stak	0xfffff05a
0	access_code	0x3a888d
0	access_heap	0xbde211
0	access_stak	0xfffff05a
0	access_stak	0xfffff0d6
0	access_code	0x3a888e
0	access_stak	0xfffff0d6
0	access_stak	0xfffff0d2
0	access_stak	0xfffff058
0	access_code	0x3a888f
0	access_code	0x3a8890
0	access_heap	0x118ffff
0	access_heap	0xdcbef6
0	access_heap	0xb8323e
0	access_code	0x3a8891
0	access_code	0x3a8892
0	access_stak	0xfffff058
0	access_stak	0xfffff058
0	access_code	0x3a8893
0	access_code	0x3a8894
0	switch	
0	access_code	0x3a8895
0	access_heap	0x118ffff
0	access_code	0x3a8896
0	access_code	0x3a8897
0	access_code	0x3a8898
0	access_code	0x3a8899
0	access_code	0x3a889a
0	access_heap	0xad3f74
0	access_code	0x3a889b
0	alloc		0x1000
0	access_stak	0xfffff058
0	access_code	0x3a889c
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1192fff
0	access_stak	0xfffff058
0	access_heap	0x6a1d63
0	access_stak	0xfffff0ab
0	access_heap	0xab2bcd
0	access_code	0x3a889d
0	access_heap	0x1192fff
0	access_heap	0x1192fff
0	access_code	0x3a889e
0	access_heap	0xa2bda6
0	access_stak	0xfffff0dc
0	access_code	0x3a889f
0	access_heap	0x60ff67
0	access_code	0x3a88a0
0	access_stak	0xfffff0b1
0	access_heap	0x1192fff
0	access_heap	0x1192fff
0	access_stak	0xfffff0b1
0	access_code	0x3a88a1
0	access_stak	0xfffff0a5
0	access_stak	0xfffff0d7
0	access_heap	0x1192fff
0	access_code	0x3a88a2
0	access_stak	0xfffff0bc
0	access_stak	0xfffff0bc
0	access_stak	0xfffff0bc
0	switch	
0	access_heap	0x87bc42
0	access_heap	0x1192fff
0	access_code	0x3a88a3
0	access_code	0x3a88a4
0	access_stak	0xfffff0bc
0	access_stak	0xfffff0bc
0	access_heap	0x1192fff
0	access_stak	0xfffff0bc
0	access_heap	0x1192ffe
0	access_stak	0xfffff05a
0	access_code	0x3a88a5
0	alloc		0x1000
0	access_code	0x3a88a6
0	access_code	0x3a88a7
0	access_heap	0x1193fff
0	access_stak	0xfffff1c4
0	access_stak	0xfffff15a
0	access_heap	0x1193fff
0	access_stak	0xfffff0f7
0	access_code	0x2fdc62
0	access_heap	0xe94561
0	access_code	0x2fdc63
0	access_stak	0xfffff077
0	access_stak	0xfffff0e6
0	access_stak	0xfffff0b0
0	access_code	0x2fdc64
0	access_stak	0xfffff0b0
0	access_heap	0x4171bd
0	access_heap	0x8ed6b9
0	access_code	0x2fdc65
0	access_stak	0xfffff0b0
0	access_heap	0xd650d6
0	access_stak	0xfffff0b0
0	access_code	0x2fdc66
0	access_code	0x2fdc67
0	access_heap	0x4e748d
0	access_heap	0x4e748d
0	access_stak	0xfffff103
0	access_heap	0xf1443e
0	access_code	0x2fdc68
0	access_heap	0xf1443d
0	access_stak	0xfffff157
0	access_heap	0x105bd40
0	access_stak	0xfffff157
0	alloc		0x4000
0	access_code	0x2fdc69
0	access_heap	0x1197fff
0	access_stak	0xfffff157
0	access_stak	0xfffff1b6
0	access_code	0x2fdc6a
0	access_stak	0xfffff1b6
0	access_stak	0xfffff164
0	access_heap	0x1197fff
0	access_heap	0x1197fff
0	access_heap	0x1197fff
0	access_code	0x2fdc6b
0	access_code	0x2fdc6c
0	access_code	0x2fdc6d
0	access_heap	0x1197fff
0	access_heap	0x1197fff
0	alloc		0x1000
0	access_stak	0xfffff164
0	access_code	0x2fdc6e
0	access_heap	0x1197fff
0	alloc		0x1000
0	access_code	0x2fdc6f
0	access_code	0x2fdc70
0	alloc		0x2000
0	access_code	0x2fdc71
0	access_code	0x2fdc72
0	alloc		0x1000
0	access_stak	0xfffff164
0	access_code	0x2fdc73
0	access_code	0x2fdc74
0	access_stak	0xfffff164
0	access_stak	0xfffff164
0	access_heap	0x1198000
0	access_code	0x2fdc75
0	access_stak	0xfffff164
0	access_code	0x2fdc76
0	access_code	0x2fdc77
0	access_heap	0x119cfff
0	access_stak	0xfffff170
0	access_stak	0xfffff170
0	access_heap	0x119cfff
0	alloc		0x1000
0	access_stak	0xfffff16f
0	access_stak	0xfffff16e
0	access_stak	0xfffff16d
0	access_stak	0xfffff16c
0	switch	
0	access_stak	0xfffff022
0	access_code	0x36d319
0	access_stak	0xfffff022
0	access_stak	0xfffff022
0	access_code	0x36d31a
0	access_stak	0xffffefc7
0	access_heap	0x10dd3ae
0	alloc		0x1000
0	access_stak	0xffffefc7
0	access_heap	0x116ab03
0	access_heap	0x119efff
0	access_stak	0xffffefc7
0	access_heap	0x1140a40
0	access_stak	0xffffefc7
0	access_stak	0xffffefc7
0	access_stak	0xffffef7a
0	access_code	0x36d31b
0	access_heap	0x119efff
0	free		0x119e000
0	access_heap	0x402dae
0	alloc		0x2000
0	access_stak	0xffffef39
0	access_heap	0xe6ea85
0	access_code	0x36d31c
0	access_heap	0x91053c
0	access_stak	0xffffef73
0	access_code	0x36d31d
0	access_heap	0x119ffff
0	access_code	0x36d31e
0	access_stak	0xffffefb4
0	access_stak	0xffffef90
0	access_stak	0xffffef70
0	access_heap	0x119fffe
0	access_heap	0x1155922
0	access_heap	0xc676c2
0	access_stak	0xffffeff0
0	access_heap	0x55be36
0	access_stak	0xffffeff0
0	access_code	0x36d31f
0	switch	
0	alloc		0x20000
0	access_stak	0xffffeff0
0	access_code	0x36d320
0	access_code	0x36d321
0	access_code	0x36d322
0	access_heap	0x89daed
0	access_heap	0x907916
0	access_stak	0xffffeff0
0	access_code	0x36d323
0	access_heap	0xa282cb
0	access_heap	0x874ae4
0	alloc		0x40000
0	access_heap	0x11fffff
0	access_stak	0xffffeff0
0	access_code	0x36d324
0	access_heap	0x65e8b0
0	access_code	0x36d325
0	access_stak	0xffffeff0
0	access_code	0x36d326
0	access_heap	0x11fffff
0	access_heap	0x11fffff
0	access_heap	0x11fffff
0	access_stak	0xfffff011
0	access_stak	0xfffff04b
0	access_heap	0x11fffff
0	access_stak	0xfffff04b
0	access_stak	0xfffff04b
0	access_heap	0x11fffff
0	switch	
0	access_code	0x36d327
0	alloc		0x1000
0	access_heap	0x6665fe
0	access_stak	0xfffff0be
0	access_stak	0xfffff0be
0	alloc		0x1000
0	access_heap	0x1201fff
0	access_code	0x36d328
0	access_stak	0xfffff0be
0	access_stak	0xfffff0be
0	access_stak	0xfffff106
0	access_code	0x36d329
0	access_code	0x36d32a
0	alloc		0x2000
0	access_code	0x36d32b
0	access_code	0x36d32c
0	access_code	0x36d32d
0	access_heap	0x644e6a
0	access_code	0x36d32e
0	access_heap	0xbfca5c
0	access_heap	0x1203fff
0	free		0x1202000
0	access_heap	0x4a0163
0	access_heap	0x1201fff
0	access_heap	0x1201fff
0	alloc		0x2000
0	access_code	0x36d32f
0	access_heap	0x41c6c6
0	access_stak	0xfffff10f
0	access_code	0x36d330
0	alloc		0x1000
0	access_heap	0x1204fff
0	access_heap	0x5e72f9
0	access_heap	0x1204fff
0	alloc		0x1000
0	access_stak	0xfffff0b5
0	access_heap	0x1204ffe
0	access_code	0x36d331
0	access_code	0x36d332
0	access_stak	0xfffff0d5
0	access_stak	0xfffff133
0	access_heap	0x11209e4
0	access_code	0x36d333
0	access_heap	0x1205fff
0	access_heap	0x1205fff
0	access_code	0x36d334
0	access_stak	0xfffff16c
0	access_heap	0x1114fd7
0	access_stak	0xfffff16c
0	access_stak	0xfffff16c
0	access_heap	0x1205fff
0	access_heap	0x1205fff
0	access_heap	0x1205fff
0	access_heap	0x1205fff
0	access_stak	0xfffff16c
0	access_code	0x2fdc78
0	alloc		0x1000
0	access_heap	0x1206fff
0	access_heap	0x1206fff
0	access_stak	0xfffff196
0	access_heap	0x1206fff
0	access_stak	0xfffff196
0	access_stak	0xfffff167
0	access_stak	0xfffff16d
0	access_heap	0x1206fff
0	access_code	0x2fdc79
0	access_heap	0x1206fff
0	access_heap	0x1206fff
0	access_heap	0x9ff868
0	access_stak	0xfffff141
0	access_stak	0xfffff18c
0	alloc		0x1000
0	access_heap	0x1207fff
0	access_stak	0xfffff18c
0	access_stak	0xfffff18c
0	access_code	0x2fdc7a
0	access_code	0x2fdc7b
0	access_heap	0x1207fff
0	alloc		0x1000
0	access_stak	0xfffff18c
0	access_heap	0x10437e0
0	access_heap	0x1208fff
0	access_code	0x2fdc7c
0	access_heap	0x1208fff
0	access_code	0x2fdc7d
0	access_heap	0x1208ffe
0	access_code	0x2fdc7e
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xbc29c8
0	access_code	0x2fdc7f
0	access_heap	0x120bfff
0	access_code	0x2fdc80
0	access_stak	0xfffff14f
0	access_stak	0xfffff14f
0	access_code	0x2fdc81
0	access_heap	0x120bfff
0	access_stak	0xfffff14f
0	access_code	0x2fdc82
0	access_heap	0x120bfff
0	access_stak	0xfffff16a
0	access_stak	0xfffff1d5
0	access_heap	0x1164140
0	access_code	0x2fdc83
0	access_stak	0xfffff1d5
0	access_code	0x2fdc84
0	access_heap	0x120bfff
0	access_code	0x2fdc85
0	access_code	0x2fdc86
0	access_code	0x2fdc87
0	access_heap	0x120bfff
0	access_code	0x2fdc88
0	access_stak	0xfffff1e0
0	access_code	0x2fdc89
0	access_stak	0xfffff1e0
0	access_stak	0xfffff20e
0	access_heap	0x11916dc
0	access_stak	0xfffff1d6
0	access_stak	0xfffff17e
0	access_heap	0x57ac0b
0	access_stak	0xfffff1f0
0	access_stak	0xfffff1db
0	access_code	0x2fdc8a
0	access_code	0x2fdc8b
0	access_code	0x2fdc8c
0	access_stak	0xfffff1ae
0	access_heap	0xb8e1a0
0	access_stak	0xfffff1f4
0	switch	
0	access_heap	0x120bfff
0	access_heap	0xeb8899
0	switch	
0	access_stak	0xfffff1f4
0	access_stak	0xfffff1f4
0	access_stak	0xfffff1ef
0	access_code	0x3400cf
0	access_stak	0xfffff223
0	access_heap	0xeb8899
0	access_heap	0x120bfff
0	access_stak	0xfffff1d3
0	access_heap	0x120bfff
0	access_heap	0x120bfff
0	access_stak	0xfffff245
0	access_heap	0x120bfff
0	access_stak	0xfffff245
0	access_heap	0x68f48a
0	access_stak	0xfffff245
0	access_stak	0xfffff285
0	access_code	0x3400d0
0	access_stak	0xfffff2a6
0	access_heap	0x8fcae4
0	access_code	0x3400d1
0	access_heap	0xa5fa8a
0	access_code	0x3400d2
0	access_stak	0xfffff289
0	access_heap	0xa5fa8b
0	access_heap	0xfdca48
0	access_stak	0xfffff289
0	access_code	0x3400d3
0	access_code	0x3400d4
0	access_code	0x3400d5
0	access_heap	0x120bfff
0	access_heap	0xdc9c43
0	switch	
0	access_stak	0xfffff28f
0	access_stak	0xfffff2c4
0	access_code	0x3400d6
0	access_heap	0x120bfff
0	access_stak	0xfffff2c4
0	access_stak	0xfffff247
0	access_stak	0xfffff247
0	access_heap	0x120bfff
0	alloc		0x4000
0	access_heap	0x42efef
0	access_stak	0xfffff246
0	access_code	0x3f1da2
0	access_stak	0xfffff168
0	access_heap	0xfd65dd
0	access_stak	0xfffff1d0
0	access_stak	0xfffff1d0
0	access_stak	0xfffff1d0
0	access_heap	0xfd65dc
0	access_code	0x3f1da3
0	access_stak	0xfffff184
0	access_code	0x3f1da4
0	access_stak	0xfffff184
0	access_heap	0x120ffff
0	access_stak	0xfffff184
0	access_code	0x3f1da5
0	access_heap	0x1162551
0	access_stak	0xfffff190
0	access_heap	0x1162551
0	access_stak	0xfffff190
0	access_stak	0xfffff1aa
0	access_stak	0xfffff1aa
0	access_heap	0x93ed84
0	access_stak	0xfffff1aa
0	access_code	0x3f1da6
0	access_heap	0xc3dbef
0	access_stak	0xfffff181
0	alloc		0x4000
0	access_code	0x3f1da7
0	access_code	0x3f1da8
0	access_stak	0xfffff181
0	access_stak	0xfffff181
0	access_code	0x3f1da9
0	access_heap	0x1213fff
0	access_heap	0x1213ffe
0	access_code	0x3f1daa
0	access_stak	0xfffff181
0	access_code	0x3f1dab
0	access_code	0x3f1dac
0	alloc		0x4000
0	access_heap	0x1217fff
0	access_stak	0xfffff181
0	access_heap	0xa0ba9c
0	alloc		0x8000
0	access_heap	0x121ffff
0	access_heap	0xcdb025
0	access_code	0x3f1dad
0	access_heap	0x121ffff
0	access_stak	0xfffff1d5
0	alloc		0x1000
0	access_heap	0x1220fff
0	access_heap	0x1220fff
0	access_stak	0xfffff20e
0	access_code	0x3f1dae
0	access_code	0x3f1daf
0	access_heap	0x1220fff
0	access_heap	0x1220fff
0	access_stak	0xfffff25e
0	access_stak	0xfffff28f
0	alloc		0x1000
0	access_code	0x3f1db0
0	alloc		0x2000
0	access_stak	0xfffff28f
0	access_code	0x3f1db1
0	access_code	0x3f1db2
0	access_code	0x3f1db3
0	access_stak	0xfffff2ee
0	alloc		0x4000
0	access_stak	0xfffff2ee
0	access_heap	0x1227fff
0	access_heap	0x11d7872
0	access_stak	0xfffff2a9
0	access_stak	0xfffff2f9
0	access_stak	0xfffff358
0	access_code	0x3f1db4
0	access_code	0x3f1db5
0	access_code	0x3f1db6
0	access_code	0x3f1db7
0	access_code	0x3f1db8
0	alloc		0x2000
0	access_code	0x3f1db9
0	access_stak	0xfffff304
0	access_code	0x3f1dba
0	access_heap	0x45111a
0	access_heap	0xfb785b
0	access_code	0x3f1dbb
0	alloc		0x2000
0	access_heap	0x122bfff
0	access_stak	0xfffff304
0	access_stak	0xfffff304
0	access_code	0x3f1dbc
0	access_stak	0xfffff35c
0	access_code	0x3f1dbd
0	access_heap	0x122bfff
0	access_stak	0xfffff35c
0	alloc		0x4000
0	access_heap	0x122ffff
0	access_stak	0xfffff35c
0	access_heap	0x122ffff
0	access_heap	0x855754
0	access_stak	0xfffff348
0	access_stak	0xfffff348
0	access_heap	0x122ffff
0	access_code	0x3f1dbe
0	access_code	0x3f1dbf
0	access_code	0x3f1dc0
0	access_stak	0xfffff348
0	access_code	0x3f1dc1
0	access_heap	0x559f52
0	alloc		0x10000
0	access_code	0x3f1dc2
0	free		0x1230000
0	access_heap	0x559f53
0	access_heap	0xfa6f26
0	access_code	0x3f1dc3
0	access_code	0x3f1dc4
0	access_heap	0xdce00e
0	alloc		0x10000
0	access_stak	0xfffff348
0	access_heap	0xdce00e
0	access_code	0x3f1dc5
0	access_heap	0x10d6eb3
0	access_code	0x3f1dc6
0	access_code	0x3f1dc7
0	access_code	0x3f1dc8
0	access_heap	0x10d6eb3
0	alloc		0x2000
0	access_heap	0xc407df
0	access_heap	0x1241fff
0	access_heap	0x1241fff
0	access_code	0x3f1dc9
0	access_code	0x3f1dca
0	access_code	0x3f1dcb
0	access_code	0x3f1dcc
0	access_heap	0xa91dc2
0	access_heap	0x1241fff
0	access_heap	0x1092941
0	access_stak	0xfffff39d
0	access_heap	0xb13b04
0	access_code	0x3f1dcd
0	access_code	0x3f1dce
0	access_stak	0xfffff328
0	access_stak	0xfffff305
0	access_code	0x3f1dcf
0	access_stak	0xfffff32b
0	access_heap	0x594350
0	access_code	0x3f1dd0
0	access_stak	0xfffff32b
0	access_code	0x3f1dd1
0	access_stak	0xfffff2ba
0	switch	
0	access_heap	0x4a41aa
0	access_stak	0xfffff2ba
0	alloc		0x2000
0	access_heap	0x6dea4f
0	access_stak	0xfffff2ba
0	access_stak	0xfffff300
0	access_heap	0x6dea50
0	access_code	0x3f1dd2
0	access_stak	0xfffff32f
0	access_heap	0xf0f3ab
0	access_stak	0xfffff32f
0	access_stak	0xfffff32e
0	access_stak	0xfffff32d
0	access_stak	0xfffff32c
0	access_stak	0xfffff32b
0	switch	
0	access_code	0x11e170
0	access_code	0x11e171
0	access_heap	0xf0f3ab
0	access_heap	0xf0f3aa
0	access_heap	0x1243fff
0	access_stak	0xfffff22b
0	access_heap	0x1243fff
0	access_stak	0xfffff21c
0	access_heap	0x1243fff
0	access_stak	0xfffff21c
0	access_code	0x11e172
0	access_stak	0xfffff21c
0	access_heap	0x1243fff
0	access_stak	0xfffff21c
0	access_stak	0xfffff21c
0	access_stak	0xfffff278
0	access_stak	0xfffff2e1
0	access_code	0x11e173
0	access_code	0x11e174
0	access_code	0x11e175
0	access_code	0x11e176
0	access_stak	0xfffff2e1
0	access_stak	0xfffff2e1
0	access_heap	0x1243fff
0	access_stak	0xfffff333
0	alloc		0x4000
0	access_heap	0xc032ba
0	free		0x1244000
0	access_stak	0xfffff333
0	access_stak	0xfffff333
0	access_code	0x11e177
0	access_heap	0xc032b9
0	access_stak	0xfffff36d
0	access_stak	0xfffff37a
0	access_heap	0xc032b9
0	access_stak	0xfffff37a
0	access_stak	0xfffff33f
0	access_stak	0xfffff2cb
0	access_heap	0x786925
0	access_stak	0xfffff2cb
0	access_code	0x11e178
0	access_stak	0xfffff2cb
0	access_stak	0xfffff2cb
0	access_heap	0x786926
0	access_heap	0xd40bdb
0	access_heap	0xd40bdb
0	access_code	0x11e179
0	access_heap	0x1243fff
0	access_heap	0x1243fff
0	access_code	0x11e17a
0	access_stak	0xfffff2cb
0	free		0x1242000
0	access_heap	0x11cd714
0	access_code	0x11e17b
0	access_code	0x11e17c
0	access_stak	0xfffff292
0	alloc		0x1000
0	access_stak	0xfffff292
0	access_code	0x11e17d
0	access_code	0x11e17e
0	access_heap	0xd8d6bb
0	access_stak	0xfffff251
0	access_code	0x11e17f
0	access_code	0x11e180
0	access_code	0x11e181
0	alloc		0x1000
0	access_heap	0x543acf
0	access_heap	0x1243fff
0	access_code	0x11e182
0	access_heap	0x1243fff
0	access_code	0x11e183
0	access_code	0x11e184
0	access_heap	0x1243fff
0	access_code	0x11e185
0	access_heap	0x1243fff
0	access_stak	0xfffff21b
0	access_stak	0xfffff21b
0	access_heap	0x1243fff
0	access_stak	0xfffff1f0
0	access_code	0x11e186
0	access_code	0x11e187
0	access_heap	0x1243fff
0	access_code	0x11e188
0	access_stak	0xfffff226
0	access_heap	0x1243fff
0	access_code	0x11e189
0	alloc		0x2000
0	access_code	0x11e18a
0	access_stak	0xfffff226
0	access_stak	0xfffff226
0	access_code	0x11e18b
0	access_stak	0xfffff32b
0	access_heap	0x1244000
0	access_code	0x3f1dd3
0	alloc		0x1000
0	access_heap	0x11e15b0
0	access_heap	0x11e15b1
0	access_stak	0xfffff30b
0	access_heap	0x1246fff
0	access_heap	0x1246fff
0	alloc		0x1000
0	access_heap	0x1247fff
0	access_heap	0xab29e5
0	access_code	0x3f1dd4
0	access_code	0x3f1dd5
0	access_stak	0xfffff30b
0	alloc		0x2000
0	access_stak	0xfffff30b
