0	switch	
0	alloc		0x1000
0	access_heap	0x2067fff
0	access_stak	0xfffffea6
0	access_code	0x1466d3
0	access_heap	0x2067fff
0	alloc		0x8000
0	access_stak	0xfffffea6
0	access_code	0x1466d4
0	access_stak	0xfffffea6
0	access_code	0x1466d5
0	access_code	0x1466d6
0	access_code	0x1466d7
0	access_heap	0x206ffff
0	access_heap	0x206ffff
0	access_stak	0xfffffea6
0	access_code	0x1466d8
0	access_stak	0xffffff1b
0	access_code	0x1466d9
0	access_stak	0xffffff1b
0	alloc		0x1000
0	access_heap	0x2070fff
0	access_heap	0x2070fff
0	access_stak	0xfffffef0
0	alloc		0x1000
0	access_heap	0xdc851d
0	access_code	0x1466da
0	access_heap	0x1790de8
0	access_code	0x1466db
0	access_heap	0x11f25cb
0	access_code	0x1466dc
0	alloc		0x1000
0	access_heap	0x11f25cc
0	access_heap	0x164e550
0	access_code	0x1466dd
0	access_stak	0xfffffef0
0	access_stak	0xffffff15
0	access_stak	0xfffffea7
0	access_code	0x1466de
0	access_code	0x1466df
0	access_stak	0xfffffe59
0	access_code	0x1466e0
0	alloc		0x1000
0	access_stak	0xfffffe59
0	access_stak	0xfffffe59
0	access_heap	0x164e551
0	access_stak	0xfffffe5d
0	access_code	0x1466e1
0	access_stak	0xfffffdfe
0	access_heap	0x795886
0	access_heap	0x2073fff
0	access_code	0x1466e2
0	access_heap	0x2073ffe
0	access_code	0x1466e3
0	access_heap	0x2073ffd
0	access_heap	0x2073fff
0	alloc		0x4000
0	access_code	0x1466e4
0	alloc		0x1000
0	access_code	0x1466e5
0	access_heap	0x2078fff
0	access_heap	0x2078fff
0	access_heap	0x1f73907
0	access_heap	0x17b5ce0
0	switch	
0	access_stak	0xfffffdfd
0	access_stak	0xfffffdfc
0	access_stak	0xfffffdfb
0	access_stak	0xfffffdfa
0	access_heap	0x2078fff
0	access_code	0x29243e
0	access_code	0x29243f
0	access_stak	0xfffffcba
0	access_code	0x292440
0	access_code	0x292441
0	access_stak	0xfffffcba
0	access_heap	0x2078fff
0	access_code	0x292442
0	access_heap	0xf3eae6
0	access_stak	0xfffffcba
0	access_heap	0x8a0ad1
0	access_stak	0xfffffc50
0	access_stak	0xfffffc12
0	access_code	0x292443
0	access_code	0x292444
0	alloc		0x1000
0	access_heap	0x1c8bc14
0	access_stak	0xfffffc12
0	alloc		0x1000
0	access_code	0x292445
0	access_stak	0xfffffba2
0	access_heap	0x595cf3
0	access_stak	0xfffffb51
0	free		0x207a000
0	access_code	0x292446
0	access_code	0x292447
0	access_heap	0x2079fff
0	access_heap	0x2079fff
0	access_heap	0x1128998
0	access_stak	0xfffffb51
0	access_stak	0xfffffb51
0	access_stak	0xfffffae7
0	access_code	0x292448
0	access_code	0x292449
0	access_heap	0x2079fff
0	access_heap	0x2079fff
0	access_heap	0x131172f
0	access_stak	0xfffffb3e
0	access_stak	0xfffffb3e
0	access_stak	0xfffffb63
0	access_code	0x29244a
0	access_code	0x29244b
0	access_heap	0x2079fff
0	access_code	0x29244c
0	access_code	0x29244d
0	access_code	0x29244e
0	alloc		0x2000
0	access_code	0x29244f
0	access_code	0x292450
0	access_stak	0xfffffb63
0	access_stak	0xfffffb7f
0	switch	
0	access_code	0x292451
0	access_heap	0x207bfff
0	access_code	0x292452
0	access_heap	0x40d058
0	access_stak	0xfffffb7f
0	access_code	0x292453
0	access_heap	0x40d058
0	access_stak	0xfffffdfa
0	access_heap	0xa4b5d2
0	access_stak	0xfffffdfa
0	access_stak	0xfffffe5a
0	access_heap	0x207bfff
0	access_stak	0xfffffe52
0	access_code	0x1466e6
0	access_stak	0xfffffe5c
0	access_code	0x1466e7
0	alloc		0x4000
0	access_stak	0xfffffead
0	access_stak	0xfffffeb1
0	access_stak	0xfffffeb1
0	access_heap	0x207ffff
0	access_code	0x1466e8
0	access_stak	0xfffffeb1
0	access_code	0x1466e9
0	access_code	0x1466ea
0	access_code	0x1466eb
0	access_heap	0x207ffff
0	access_stak	0xfffffec0
0	access_code	0x1466ec
0	access_heap	0x207ffff
0	access_heap	0x207ffff
0	alloc		0x1000
0	access_heap	0x2080fff
0	access_stak	0xfffffec0
0	alloc		0x1000
0	access_heap	0x2080ffe
0	access_code	0x1466ed
0	access_heap	0x2081fff
0	access_stak	0xfffffec0
0	access_stak	0xfffffec0
0	access_heap	0x2081fff
0	access_stak	0xfffffec0
0	alloc		0x2000
0	alloc		0x4000
0	access_stak	0xfffffed4
0	access_heap	0x1656d85
0	access_stak	0xfffffed4
0	access_stak	0xfffffed4
0	access_code	0x1466ee
0	access_heap	0x151107e
0	access_code	0x1466ef
0	access_stak	0xfffffed3
0	access_stak	0xfffffed2
0	access_stak	0xfffffed1
0	access_stak	0xfffffed0
0	access_stak	0xfffffecf
0	access_stak	0xfffffece
0	access_heap	0x151107d
0	access_code	0x1bc250
0	access_stak	0xfffffd52
0	access_code	0x1bc251
0	access_stak	0xfffffd4b
0	alloc		0x2000
0	alloc		0x2000
0	alloc		0x4000
0	access_stak	0xfffffd3b
0	access_code	0x1bc252
0	access_stak	0xfffffece
0	access_code	0x1466f0
0	access_heap	0x1bb215f
0	access_heap	0x208ffff
0	access_code	0x1466f1
0	access_code	0x1466f2
0	access_stak	0xfffffecd
0	access_stak	0xfffffecc
0	access_stak	0xfffffdcc
0	access_heap	0x208ffff
0	access_heap	0x184f85d
0	access_heap	0x184f85c
0	access_code	0x2504da
0	access_heap	0xaa44d8
0	access_stak	0xfffffdcc
0	access_stak	0xfffffdcc
0	alloc		0x10000
0	access_heap	0xaa44d7
0	access_heap	0xaa44d7
0	free		0x2090000
0	access_code	0x2504db
0	access_code	0x2504dc
0	access_stak	0xfffffdcc
0	access_heap	0xaa44d6
0	access_code	0x2504dd
0	access_stak	0xfffffdcc
0	access_code	0x2504de
0	access_code	0x2504df
0	access_heap	0x208ffff
0	access_heap	0x1c6afea
0	free		0x208c000
0	access_code	0x2504e0
0	access_heap	0x208bfff
0	access_heap	0x895dc6
0	access_code	0x2504e1
0	access_heap	0x208bfff
0	access_stak	0xfffffdd3
0	access_code	0x2504e2
0	access_code	0x2504e3
0	access_heap	0x208bfff
0	access_code	0x2504e4
0	access_heap	0xd5aed2
0	access_heap	0x1fe0b60
0	access_code	0x2504e5
0	access_stak	0xfffffdd3
0	access_heap	0x208bfff
0	access_stak	0xfffffdee
0	access_heap	0x208bfff
0	access_stak	0xfffffecc
0	access_stak	0xfffffecc
0	access_code	0x1466f3
0	access_stak	0xfffffecc
0	access_stak	0xfffffecc
0	access_stak	0xfffffe58
0	access_code	0x1466f4
0	access_code	0x1466f5
0	access_stak	0xfffffe58
0	access_heap	0x208bfff
0	access_stak	0xfffffe58
0	access_stak	0xfffffe58
0	access_code	0x1466f6
0	switch	
0	access_stak	0xfffffe58
0	access_code	0x1466f7
0	access_code	0x1466f8
0	access_heap	0x208bfff
0	access_stak	0xfffffdfd
0	access_code	0x1466f9
0	alloc		0x2000
0	access_code	0x1466fa
0	access_stak	0xfffffe19
0	access_heap	0x208bfff
0	access_heap	0x208dfff
0	access_stak	0xfffffe4c
0	access_code	0x1466fb
0	access_heap	0x19f3135
0	access_code	0x1466fc
0	alloc		0x2000
0	access_heap	0x1b627bc
0	access_stak	0xfffffec0
0	access_stak	0xfffffec0
0	access_stak	0xffffff0e
0	access_code	0x1466fd
0	access_heap	0x8e429a
0	access_code	0x1466fe
0	access_stak	0xffffff0e
0	access_code	0x1466ff
0	access_code	0x146700
0	access_heap	0x8e429b
0	access_heap	0x206c6bc
0	access_code	0x146701
0	access_heap	0x1b073cf
0	access_heap	0x13c662e
0	access_heap	0x13c662e
0	access_code	0x146702
0	access_code	0x146703
0	access_code	0x146704
0	access_code	0x146705
0	access_stak	0xffffff8c
0	alloc		0x10000
0	access_code	0x146706
0	access_heap	0x13c662d
0	alloc		0x20000
0	access_code	0x146707
0	access_stak	0xffffff8c
0	alloc		0x1000
0	access_heap	0x20c0fff
0	access_code	0x146708
0	access_code	0x146709
0	access_code	0x14670a
0	access_stak	0xffffff8b
0	access_stak	0xffffff8a
0	access_stak	0xffffff89
0	access_stak	0xffffff88
0	access_heap	0x20c0fff
0	access_code	0x381c5c
0	access_stak	0xfffffec8
0	access_stak	0xffffff06
0	access_heap	0x20c0fff
0	access_heap	0x20c0fff
0	access_code	0x381c5d
0	access_stak	0xffffff06
0	access_stak	0xfffffed3
0	access_code	0x381c5e
0	access_code	0x381c5f
0	access_heap	0x20c0fff
0	access_heap	0x1c3d8d8
0	access_code	0x381c60
0	access_code	0x381c61
0	access_stak	0xfffffed3
0	access_stak	0xfffffed3
0	access_code	0x381c62
0	access_heap	0x20c0fff
0	access_code	0x381c63
0	access_stak	0xfffffed3
0	access_heap	0x20c0fff
0	access_stak	0xffffff53
0	access_heap	0x193e97d
0	access_heap	0x20c0fff
0	access_stak	0xffffff17
0	access_stak	0xffffff17
0	access_code	0x381c64
0	free		0x20c0000
0	access_heap	0x9d4afb
0	access_stak	0xfffffec4
0	access_heap	0x16d270e
0	access_stak	0xfffffec4
0	access_stak	0xfffffec4
0	access_code	0x381c65
0	access_stak	0xfffffec4
0	access_heap	0x16d270f
0	access_code	0x381c66
0	access_heap	0xdb1738
0	access_code	0x381c67
0	access_stak	0xfffffec4
0	access_code	0x381c68
0	access_stak	0xfffffe7f
0	access_code	0x381c69
0	access_heap	0xdb1739
0	alloc		0x1000
0	access_stak	0xfffffe7f
0	alloc		0x1000
0	access_stak	0xfffffe7f
0	access_stak	0xfffffe93
0	access_heap	0x1b7d2e0
0	access_heap	0x20c1fff
0	alloc		0x1000
0	access_stak	0xfffffe93
0	access_stak	0xfffffe93
0	access_stak	0xfffffe93
0	access_stak	0xfffffe46
0	access_code	0x381c6a
0	alloc		0x1000
0	access_heap	0x20c3fff
0	access_heap	0x119a589
0	access_heap	0x20c3fff
0	access_heap	0x876eba
0	access_code	0x381c6b
0	access_code	0x381c6c
0	access_heap	0x20c3fff
0	access_code	0x381c6d
0	access_code	0x381c6e
0	access_code	0x381c6f
0	access_heap	0x485d5e
0	access_code	0x381c70
0	access_stak	0xfffffeab
0	access_heap	0x193cb63
0	access_stak	0xffffff26
0	access_code	0x381c71
0	access_code	0x381c72
0	access_heap	0x1a0d9a8
0	access_heap	0x20c3fff
0	access_stak	0xfffffebd
0	alloc		0x4000
0	access_code	0x381c73
0	access_stak	0xfffffebe
0	access_stak	0xfffffebe
0	access_heap	0x20c3fff
0	access_code	0x381c74
0	access_code	0x381c75
0	access_code	0x381c76
0	alloc		0x8000
0	access_stak	0xfffffec0
0	access_stak	0xfffffe73
0	access_heap	0x20c4000
0	access_code	0x381c77
0	access_code	0x381c78
0	access_heap	0x20cffff
0	access_code	0x381c79
0	access_heap	0x20cffff
0	access_stak	0xfffffe73
0	access_heap	0x20cffff
0	access_code	0x381c7a
0	access_heap	0x1b7853c
0	access_stak	0xfffffed0
0	access_heap	0x4e8998
0	access_stak	0xfffffed0
0	alloc		0x2000
0	access_heap	0x111d350
0	access_heap	0x20d1fff
0	access_stak	0xfffffed0
0	access_heap	0x532758
0	alloc		0x1000
0	access_code	0x381c7b
0	access_heap	0x20d2fff
0	access_stak	0xffffff4f
0	access_heap	0x20d2fff
0	access_code	0x381c7c
0	access_code	0x381c7d
0	access_heap	0x20d2fff
0	access_stak	0xfffffed8
0	alloc		0x1000
0	access_heap	0xf47cf1
0	access_heap	0x146453b
0	access_code	0x381c7e
0	access_stak	0xfffffed8
0	access_stak	0xfffffed8
0	access_stak	0xfffffede
0	access_stak	0xfffffede
0	access_code	0x381c7f
0	access_code	0x381c80
0	access_heap	0x146453b
0	access_stak	0xfffffedd
0	access_stak	0xfffffedc
0	access_stak	0xfffffedb
0	access_stak	0xfffffeda
0	access_stak	0xfffffed9
0	access_heap	0xc26972
0	access_heap	0x20d3fff
0	access_heap	0x20d3fff
0	access_stak	0xfffffdd9
0	access_code	0x28f9b1
0	access_stak	0xfffffdd9
0	access_heap	0x160dc63
0	access_heap	0x160dc63
0	access_heap	0xf95b15
0	access_heap	0xf95b14
0	access_code	0x28f9b2
0	access_stak	0xfffffdf7
0	access_stak	0xfffffdf7
0	access_code	0x28f9b3
0	access_heap	0x41d40c
0	alloc		0x2000
0	access_stak	0xfffffdf7
0	access_heap	0x1af7d60
0	access_code	0x28f9b4
0	access_stak	0xfffffdf7
0	access_stak	0xfffffdf7
0	access_heap	0x1af7d60
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xfffffdf7
0	access_heap	0x20d8fff
0	access_heap	0x109ce55
0	access_heap	0x1118598
0	access_stak	0xfffffdf7
0	access_code	0x28f9b5
0	access_code	0x28f9b6
0	access_stak	0xfffffdd9
0	access_stak	0xfffffdd9
0	access_stak	0xfffffd76
0	access_stak	0xfffffd76
0	access_stak	0xfffffd76
0	access_stak	0xfffffd76
0	access_heap	0xc8d6cf
0	access_heap	0x1efb024
0	access_stak	0xfffffd76
0	alloc		0x1000
0	access_stak	0xfffffdee
0	access_stak	0xfffffd88
0	access_heap	0xb97342
0	access_code	0x28f9b7
0	access_code	0x28f9b8
0	access_stak	0xfffffd88
0	access_code	0x28f9b9
0	access_code	0x28f9ba
0	access_heap	0x197e6d9
0	access_heap	0x20d9fff
0	access_heap	0x207d772
0	access_heap	0x9b2539
0	access_stak	0xfffffd36
0	access_stak	0xfffffd36
0	access_heap	0x202608f
0	access_heap	0x20d9fff
0	access_code	0x28f9bb
0	access_heap	0x20d9fff
0	access_heap	0x20d9ffe
0	access_stak	0xfffffd36
0	access_heap	0x1efd068
0	access_heap	0x6f0d48
0	access_stak	0xfffffd4d
0	access_heap	0xd04545
0	access_code	0x28f9bc
0	access_code	0x28f9bd
0	access_stak	0xfffffd4d
0	access_code	0x28f9be
0	access_heap	0x182d2e3
0	access_code	0x28f9bf
0	access_stak	0xfffffd4d
0	access_code	0x28f9c0
0	alloc		0x1000
0	access_code	0x28f9c1
0	access_stak	0xfffffd4d
0	access_heap	0x20dafff
0	access_stak	0xfffffd4d
0	access_heap	0x20dafff
0	alloc		0x1000
0	access_code	0x28f9c2
0	alloc		0x4000
0	access_stak	0xfffffd00
0	access_heap	0x20dffff
0	alloc		0x20000
0	access_heap	0x20fffff
0	access_stak	0xfffffd00
0	alloc		0x2000
0	access_stak	0xfffffcd7
0	access_code	0x28f9c3
0	access_heap	0x539c29
0	access_code	0x28f9c4
0	access_code	0x28f9c5
0	alloc		0x2000
0	alloc		0x4000
0	access_code	0x28f9c6
0	access_code	0x28f9c7
0	access_heap	0x11cd610
0	alloc		0x4000
0	access_stak	0xfffffcd7
0	access_stak	0xfffffcd7
0	access_code	0x28f9c8
0	access_stak	0xfffffce7
0	access_stak	0xfffffc87
0	access_heap	0x210bfff
0	access_stak	0xfffffed9
0	alloc		0x4000
0	access_heap	0x1a98c17
0	access_stak	0xfffffec7
0	access_stak	0xfffffec6
0	access_stak	0xfffffec5
0	access_stak	0xfffffec4
0	access_stak	0xfffffec3
0	access_stak	0xfffffec2
0	access_stak	0xfffffec1
0	access_heap	0x20c5b05
0	access_code	0x394c69
0	access_stak	0xfffffdc1
0	access_stak	0xfffffd7e
0	alloc		0x1000
0	access_code	0x394c6a
0	access_heap	0x20c5b06
0	access_heap	0xfb5d9e
0	alloc		0x1000
0	access_stak	0xfffffd0e
0	alloc		0x2000
0	access_code	0x394c6b
0	access_stak	0xfffffd0d
0	access_stak	0xfffffd0c
0	access_stak	0xfffffd0b
0	access_stak	0xfffffd0a
0	access_stak	0xfffffd09
0	access_stak	0xfffffbbf
0	access_stak	0xfffffbcf
0	access_heap	0x84faed
0	access_heap	0x84faec
0	access_heap	0x1a43f1e
0	access_stak	0xfffffbcf
0	access_stak	0xfffffb75
0	access_heap	0x89c367
0	access_heap	0x89c368
0	access_stak	0xfffffb75
0	access_heap	0x1ad80e1
0	access_code	0x70438
0	access_stak	0xfffffb75
0	access_code	0x70439
0	access_heap	0xecaa49
0	access_stak	0xfffffb73
0	access_stak	0xfffffb3e
0	access_heap	0x20dd8ce
0	access_heap	0xa1901f
0	access_code	0x7043a
0	access_stak	0xfffffb20
0	access_code	0x7043b
0	access_code	0x7043c
0	access_heap	0xa1901f
0	access_heap	0x2113fff
0	access_code	0x7043d
0	access_heap	0xeaa2ba
0	access_stak	0xfffffb20
0	access_heap	0x2113fff
0	access_stak	0xfffffb20
0	access_stak	0xfffffb44
0	access_code	0x7043e
0	access_stak	0xfffffaea
0	access_stak	0xfffffa92
0	access_stak	0xfffffa92
0	alloc		0x4000
0	access_heap	0x133d4bc
0	access_heap	0x9fd026
0	access_stak	0xfffffa92
0	access_stak	0xfffffa7d
0	access_code	0x7043f
0	access_code	0x70440
0	access_code	0x70441
0	access_stak	0xfffffaa8
0	access_stak	0xfffffaa7
0	access_stak	0xfffffaa6
0	access_code	0x386313
0	access_stak	0xfffff9a6
0	access_stak	0xfffff95f
0	access_stak	0xfffff909
0	access_heap	0x2117fff
0	access_code	0x386314
0	access_stak	0xfffff916
0	access_heap	0x2117fff
0	access_stak	0xfffff916
0	alloc		0x1000
0	access_heap	0x2118fff
0	access_heap	0x2118ffe
0	alloc		0x1000
0	access_heap	0x2119fff
0	access_code	0x386315
0	access_code	0x386316
0	access_stak	0xfffff916
0	access_stak	0xfffff906
0	access_code	0x386317
0	access_code	0x386318
0	access_heap	0x1f379ed
0	access_heap	0x1bcdea5
0	access_heap	0x2119fff
0	access_code	0x386319
0	access_heap	0xe3d1e6
0	access_heap	0xe3d1e5
0	access_stak	0xfffff8dd
0	alloc		0x1000
0	access_code	0x38631a
0	access_heap	0x211afff
0	access_code	0x38631b
0	access_stak	0xfffff8dd
0	alloc		0x1000
0	access_code	0x38631c
0	access_stak	0xfffff8dd
0	alloc		0x1000
0	access_code	0x38631d
0	access_heap	0x1e704f7
0	access_code	0x38631e
0	access_stak	0xfffff912
0	access_heap	0x211cfff
0	access_code	0x38631f
0	access_heap	0xb54395
0	access_heap	0xb54396
0	access_heap	0xb54396
0	access_code	0x386320
0	access_stak	0xfffff912
0	access_code	0x386321
0	access_code	0x386322
0	access_heap	0x1d9d47e
0	access_heap	0x710f75
0	access_heap	0x211cfff
0	access_heap	0x211cfff
0	access_code	0x386323
0	access_stak	0xfffff912
0	access_heap	0x211cfff
0	access_heap	0x211cfff
0	access_stak	0xfffff912
0	access_code	0x386324
0	access_code	0x386325
0	access_heap	0x211cffe
0	access_stak	0xfffff912
0	access_heap	0x211cffd
0	access_heap	0x211cfff
0	access_code	0x386326
0	access_heap	0x12b0d1c
0	access_heap	0x122f895
0	access_heap	0x211cfff
0	access_stak	0xfffff911
0	access_stak	0xfffff910
0	access_stak	0xfffff90f
0	access_stak	0xfffff90e
0	access_heap	0xfdfde9
0	access_stak	0xfffff7b0
0	access_stak	0xfffff77d
0	access_stak	0xfffff90e
0	access_stak	0xfffff8b6
0	access_stak	0xfffff8b6
0	access_stak	0xfffff8e1
0	access_code	0x386327
0	access_heap	0x7e3921
0	access_heap	0x211cfff
0	access_code	0x386328
0	access_stak	0xfffff8e1
0	access_stak	0xfffff95b
0	access_code	0x386329
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffff95b
0	access_heap	0x1645fed
0	alloc		0x1000
0	access_heap	0x2120fff
0	access_code	0x38632a
0	access_stak	0xfffff95b
0	access_heap	0x2120fff
0	access_code	0x38632b
0	alloc		0x1000
0	access_heap	0x2120fff
0	alloc		0x1000
0	access_heap	0x2121000
0	access_code	0x38632c
0	access_stak	0xfffff95b
0	access_heap	0x2121000
0	access_code	0x38632d
0	access_code	0x38632e
0	access_code	0x38632f
0	access_heap	0x73819c
0	access_code	0x386330
0	access_code	0x386331
0	access_code	0x386332
0	access_heap	0x1dcb98b
0	access_code	0x386333
0	access_code	0x386334
0	access_stak	0xfffffaa6
0	access_heap	0x2122fff
0	access_stak	0xfffffaa6
0	access_heap	0x1240cdb
0	access_heap	0x2122fff
0	access_stak	0xfffffac8
0	alloc		0x1000
0	access_code	0x70442
0	access_heap	0x159127d
0	alloc		0x4000
0	access_code	0x70443
0	access_stak	0xfffffac8
0	access_heap	0x140bf57
0	access_stak	0xfffffac8
0	access_code	0x70444
0	access_heap	0x1f028a2
0	access_heap	0x2127fff
0	access_heap	0x8aa14c
0	alloc		0x2000
0	access_stak	0xfffffac8
0	access_stak	0xfffffaf2
0	access_code	0x70445
0	access_stak	0xfffffaf2
0	access_code	0x70446
0	access_heap	0x2129fff
0	access_stak	0xfffffb56
0	access_heap	0x14bbc02
0	access_stak	0xfffffb56
0	access_code	0x70447
0	access_stak	0xfffffafe
0	access_code	0x70448
0	access_code	0x70449
0	access_code	0x7044a
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x4000
0	access_code	0x7044b
0	access_heap	0x212ffff
0	access_code	0x7044c
0	access_code	0x7044d
0	access_stak	0xfffffafe
0	access_heap	0x212ffff
0	switch	
0	access_code	0x7044e
0	access_code	0x7044f
0	access_code	0x70450
0	access_stak	0xfffffacf
0	access_heap	0x212ffff
0	access_code	0x70451
0	access_stak	0xfffffae3
0	access_heap	0x212fffe
0	access_stak	0xfffffae3
0	access_heap	0x212ffff
0	access_code	0x70452
0	access_stak	0xfffffae3
0	access_code	0x70453
0	access_heap	0x212fffe
0	access_heap	0x1ccb65f
0	access_heap	0x212ffff
0	access_code	0x70454
0	access_code	0x70455
0	access_code	0x70456
0	alloc		0x10000
0	access_heap	0x2046bd9
0	access_stak	0xfffffa77
0	access_heap	0x10e3a08
0	alloc		0x4000
0	access_heap	0x10e3a07
0	access_heap	0x10e3a06
0	access_stak	0xfffffaea
0	access_heap	0x2143fff
0	access_stak	0xfffffaea
0	access_code	0x70457
0	access_code	0x70458
0	alloc		0x4000
0	access_stak	0xfffffd09
0	access_heap	0x2147fff
0	access_code	0x394c6c
0	access_heap	0x2147fff
0	access_code	0x394c6d
0	access_stak	0xfffffd09
0	access_stak	0xfffffd09
0	access_code	0x394c6e
0	access_code	0x394c6f
0	access_code	0x394c70
0	access_code	0x394c71
0	access_heap	0x201279f
0	alloc		0x1000
0	access_heap	0xbf0a46
0	access_code	0x394c72
0	access_stak	0xfffffcfd
0	access_code	0x394c73
0	access_stak	0xfffffcfd
0	access_stak	0xfffffc91
0	access_heap	0x1c196bd
0	access_code	0x394c74
0	access_code	0x394c75
0	access_code	0x394c76
0	access_stak	0xfffffc91
0	access_stak	0xfffffc3a
0	access_code	0x394c77
0	access_heap	0x53e97f
0	access_stak	0xfffffc08
0	access_heap	0x1d1f3c3
0	access_stak	0xfffffbab
0	access_heap	0xa3f5f9
0	access_stak	0xfffffc00
0	access_code	0x394c78
0	access_heap	0xf6031d
0	access_heap	0x2148fff
0	access_stak	0xfffffc00
0	access_stak	0xfffffc00
0	access_stak	0xfffffc79
0	access_code	0x394c79
0	access_stak	0xfffffc78
0	access_stak	0xfffffb77
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffa77
0	switch	
0	access_heap	0x1659188
0	access_code	0x6023
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x6024
0	access_heap	0x9cd613
0	access_code	0x6025
0	access_code	0x6026
0	access_code	0x6027
0	access_heap	0x214cfff
0	access_heap	0xc64cdf
0	access_stak	0xfffffa77
0	access_stak	0xfffffa71
0	access_code	0x6028
0	access_code	0x6029
0	access_code	0x602a
0	alloc		0x1000
0	access_stak	0xfffffa18
0	access_heap	0x1ccc178
0	access_stak	0xfffffa1f
0	access_code	0x602b
0	access_stak	0xfffffa1f
0	access_stak	0xfffffa56
0	access_stak	0xfffffa56
0	alloc		0x2000
0	access_code	0x602c
0	access_code	0x602d
0	access_heap	0x214ffff
0	access_heap	0x16c9859
0	access_stak	0xfffffa56
0	alloc		0x10000
0	access_code	0x602e
0	access_stak	0xfffffa56
0	access_code	0x602f
0	access_stak	0xfffffa44
0	access_stak	0xfffff9ed
0	access_code	0x6030
0	access_code	0x6031
0	access_code	0x6032
0	access_code	0x6033
0	access_heap	0x1e50408
0	access_code	0x6034
0	access_stak	0xfffff9ed
0	access_heap	0x16de684
0	access_code	0x6035
0	access_stak	0xfffff970
0	access_stak	0xfffff93f
0	access_heap	0x16de684
0	access_heap	0x215ffff
0	access_code	0x6036
0	access_heap	0x215fffe
0	access_stak	0xfffff935
0	alloc		0x1000
0	access_heap	0x2160fff
0	access_stak	0xfffff92b
0	access_stak	0xfffff98e
0	alloc		0x1000
0	access_stak	0xfffff928
0	access_code	0x6037
0	access_heap	0x2161fff
0	access_stak	0xfffff928
0	access_heap	0x2161ffe
0	access_stak	0xfffffb77
0	access_code	0x112f18
0	access_stak	0xfffffbf5
0	access_heap	0x2161fff
0	access_code	0x112f19
0	access_heap	0x2161fff
0	access_heap	0x2161ffe
0	access_heap	0x2161fff
0	access_heap	0x146af6d
0	access_heap	0x1ea3e5a
0	access_stak	0xfffffc29
0	access_heap	0x1dbf0bb
0	access_code	0x112f1a
0	access_heap	0x1dbf0bb
0	alloc		0x1000
0	access_heap	0x2162fff
0	alloc		0x1000
0	access_code	0x112f1b
0	access_heap	0x112a609
0	access_code	0x112f1c
0	access_heap	0x2163fff
0	access_code	0x112f1d
0	access_heap	0x2163fff
0	alloc		0x1000
0	access_heap	0x2164fff
0	access_stak	0xfffffc29
0	access_stak	0xfffffc51
0	switch	
0	access_code	0x112f1e
0	access_stak	0xfffffc51
