3	switch	
0	access_stak	0xffffe6ab
0	access_heap	0xfedfff
0	access_heap	0xfedffe
0	access_heap	0xfedfff
0	access_code	0x363384
0	access_heap	0x70b7de
0	access_stak	0xffffe6ab
0	access_code	0x363385
0	access_code	0x363386
0	access_code	0x363387
0	access_code	0x363388
0	access_stak	0xffffe6ab
0	alloc		0x2000
0	access_code	0x363389
0	access_code	0x36338a
0	access_heap	0x70b7df
0	access_heap	0x4a0f9a
0	access_stak	0xffffe79a
0	access_heap	0x4a0f99
0	access_heap	0xfeffff
0	access_code	0x240ab3
0	access_heap	0xfeffff
0	alloc		0x10000
0	access_stak	0xffffe7e3
0	access_code	0x240ab4
1	switch	
1	access_stak	0xfffff94b
1	access_code	0x259211
1	access_code	0x259212
1	access_heap	0xf8b2f8
1	access_stak	0xfffff94b
1	access_stak	0xfffff944
1	access_heap	0x1424a94
1	access_code	0x259213
1	access_stak	0xfffff9c2
1	access_code	0x259214
1	access_heap	0x1d81fff
1	alloc		0x2000
1	access_stak	0xfffff967
1	access_heap	0x1d83fff
1	access_stak	0xfffff967
1	access_code	0x259215
1	alloc		0x1000
1	access_stak	0xfffff962
1	access_heap	0x124721c
1	access_code	0x259216
1	access_code	0x259217
1	access_code	0x259218
1	access_stak	0xfffff939
1	access_code	0x259219
1	access_stak	0xfffff901
1	access_code	0x25921a
1	access_heap	0x124721d
1	access_stak	0xfffff8a2
1	access_heap	0x14170a4
1	access_heap	0x14170a4
1	access_heap	0x1d84fff
1	access_heap	0x1728480
1	alloc		0x1000
1	access_stak	0xfffff8c0
1	alloc		0x2000
1	access_heap	0x1d87fff
1	access_stak	0xfffff902
1	access_heap	0x1d87fff
1	access_stak	0xfffff902
1	access_stak	0xfffff902
1	access_heap	0x1d87fff
1	access_heap	0x174ef5a
1	access_stak	0xfffff937
1	access_stak	0xfffff937
1	access_code	0x25921b
1	access_code	0x25921c
1	access_heap	0x1d87fff
1	alloc		0x1000
1	access_stak	0xfffff937
1	access_code	0x25921d
1	access_code	0x25921e
1	access_heap	0x1d88fff
1	access_heap	0x1d88fff
1	access_code	0x25921f
1	access_stak	0xfffff8d6
1	access_stak	0xfffff8d6
1	access_heap	0x1d88fff
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x1d8afff
1	access_stak	0xfffff8a7
1	access_code	0x259220
1	access_stak	0xfffff8c4
1	access_stak	0xfffff8c4
1	access_code	0x259221
1	access_stak	0xfffff8d3
1	alloc		0x1000
1	access_heap	0x1d8afff
1	access_heap	0x1d8bfff
1	access_code	0x259222
1	access_code	0x259223
1	alloc		0x1000
1	access_code	0x259224
1	alloc		0x1000
1	access_code	0x259225
1	alloc		0x2000
1	access_stak	0xfffff8d3
1	access_heap	0x16f01a7
0	switch	
0	access_stak	0xffffe7d8
0	access_stak	0xffffe796
0	free		0xff0000
0	free		0xfee000
0	alloc		0x1000
0	access_stak	0xffffe801
0	access_code	0x240ab5
0	access_stak	0xffffe801
0	access_heap	0x84144c
0	access_heap	0x84144c
0	access_stak	0xffffe7d6
0	alloc		0x1000
0	access_heap	0xeda6da
0	free		0xfef000
0	access_heap	0xfeefff
0	access_stak	0xffffe7e6
0	access_heap	0x96599e
0	access_code	0x240ab6
0	access_heap	0xd3d04f
0	access_stak	0xffffe858
0	alloc		0x1000
0	access_code	0x240ab7
0	access_stak	0xffffe858
0	access_stak	0xffffe83f
0	access_heap	0x50b06e
0	alloc		0x1000
0	access_code	0x240ab8
0	access_code	0x240ab9
0	access_stak	0xffffe83f
0	access_code	0x240aba
0	access_heap	0x50b06f
0	access_heap	0xff0fff
0	access_heap	0xff0fff
0	access_code	0x240abb
0	access_heap	0xb0d762
0	access_code	0x240abc
0	access_code	0x240abd
0	alloc		0x1000
0	access_stak	0xffffe7f4
0	free		0xff1000
0	access_code	0x240abe
0	access_stak	0xffffe841
0	access_code	0x240abf
0	alloc		0x1000
0	access_stak	0xffffe841
0	access_code	0x240ac0
0	access_stak	0xffffe7e4
0	access_code	0x240ac1
0	access_code	0x240ac2
0	access_stak	0xffffe7e4
0	access_code	0x240ac3
0	access_code	0x240ac4
0	access_stak	0xffffe7e4
0	access_stak	0xffffe828
0	access_stak	0xffffe899
0	access_stak	0xffffe899
0	access_heap	0x63615d
0	access_code	0x240ac5
0	access_heap	0xff1fff
0	access_stak	0xffffe899
0	access_heap	0xff1fff
0	access_heap	0x4e8fae
0	access_stak	0xffffe868
0	access_code	0x240ac6
0	access_heap	0xff1fff
0	access_heap	0xff1fff
0	access_stak	0xffffe868
0	access_stak	0xffffe868
0	access_heap	0x7f7509
0	access_code	0x240ac7
0	access_stak	0xffffe868
0	access_code	0x240ac8
0	access_stak	0xffffe9c6
0	access_heap	0xff1fff
0	access_heap	0xff1fff
0	access_heap	0xff1ffe
0	access_heap	0xff1fff
0	free		0xff1000
0	alloc		0x1000
0	access_stak	0xffffe9c6
0	alloc		0x1000
0	access_code	0x1969b5
0	access_code	0x1969b6
0	access_heap	0x72c05d
0	access_heap	0xff2fff
0	access_heap	0xc2d09a
0	access_code	0x1969b7
0	access_stak	0xffffea2c
0	access_heap	0xff2fff
0	access_code	0x1969b8
0	access_stak	0xffffeac8
0	access_code	0x1e2d0c
0	alloc		0x1000
0	access_heap	0xff3fff
0	access_stak	0xffffeae6
0	access_code	0x1e2d0d
0	access_code	0x1e2d0e
0	alloc		0x4000
0	access_heap	0xff7fff
0	access_code	0x1e2d0f
0	access_stak	0xffffeae5
0	access_stak	0xffffe982
0	access_heap	0x52395b
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffe9e1
0	access_code	0x1bbe47
0	access_stak	0xffffe9c6
0	access_heap	0xff9fff
0	access_stak	0xffffe9c6
0	access_heap	0xff9ffe
0	access_stak	0xffffe9c6
0	access_code	0x1bbe48
0	access_stak	0xffffe986
0	access_code	0x1bbe49
0	access_heap	0xff9fff
0	alloc		0x2000
0	access_stak	0xffffe986
0	access_stak	0xffffe970
0	access_stak	0xffffe8f1
0	alloc		0x1000
0	access_stak	0xffffe8f1
0	access_code	0x1bbe4a
0	access_code	0x1bbe4b
0	access_stak	0xffffe8c9
0	access_heap	0x858e17
0	alloc		0x1000
0	access_heap	0xffdfff
0	access_heap	0xffdfff
0	access_code	0x1bbe4c
0	access_code	0x1bbe4d
0	access_stak	0xffffe89e
0	alloc		0x2000
0	access_stak	0xffffe89e
0	access_heap	0xffdfff
0	access_code	0x1bbe4e
0	access_code	0x1bbe4f
0	access_stak	0xffffe89e
0	access_stak	0xffffeae5
7	switch	
7	access_heap	0x17d1fff
7	access_heap	0xd9c27a
7	access_stak	0xfffffa9a
7	access_heap	0x17d1fff
7	access_code	0x1f558f
7	access_code	0x1f5590
7	access_stak	0xfffffa90
7	access_code	0x1f5591
7	access_stak	0xfffffa90
7	access_stak	0xfffffa62
7	access_heap	0xc0f021
7	access_code	0x1f5592
7	access_heap	0x17d1fff
7	access_stak	0xfffffa62
7	access_stak	0xfffffa62
7	access_heap	0x17d1fff
7	access_heap	0xa23437
7	access_stak	0xfffffa62
7	alloc		0x2000
7	access_heap	0x6411f0
7	access_heap	0xa16431
7	access_stak	0xfffffcf2
7	access_code	0x171
7	access_code	0x172
7	access_stak	0xfffffceb
7	access_code	0x173
7	free		0x17d2000
7	access_code	0x174
7	access_heap	0x17d1fff
7	access_stak	0xfffffc86
7	access_code	0x175
7	access_stak	0xfffffcb8
7	access_stak	0xfffffcb7
7	access_stak	0xfffffcb6
7	access_stak	0xfffffcb5
7	access_stak	0xfffffcb4
7	access_stak	0xfffffcb3
7	access_stak	0xfffffcb2
7	access_code	0x297bc3
7	access_heap	0x16f44f1
7	access_code	0x297bc4
7	access_stak	0xfffffbb2
7	access_stak	0xfffffbb2
7	access_heap	0x16f44f2
7	access_code	0x297bc5
7	access_stak	0xfffffb77
7	access_stak	0xfffffb77
7	access_code	0x297bc6
7	access_heap	0x17d1fff
7	access_stak	0xfffffbcc
7	access_heap	0x17d1fff
7	access_stak	0xfffffbcc
7	alloc		0x2000
7	access_heap	0x17d3fff
7	access_heap	0x46a247
7	access_code	0x297bc7
7	access_stak	0xfffffbf2
7	access_code	0x297bc8
7	alloc		0x2000
7	access_code	0x297bc9
7	alloc		0x2000
7	access_stak	0xfffffb7e
7	access_heap	0xae5a52
7	access_heap	0x69320c
7	access_stak	0xfffffb7e
7	access_heap	0x5f26a0
7	access_heap	0x1295056
7	access_code	0x297bca
7	access_heap	0x17d7fff
7	alloc		0x8000
7	access_heap	0x17dffff
7	access_stak	0xfffffb7e
7	access_code	0x297bcb
7	access_stak	0xfffffb7e
7	access_heap	0x17dffff
7	access_heap	0x412c62
7	access_stak	0xfffffb7e
7	access_stak	0xfffffb7e
7	access_heap	0x17dffff
7	access_heap	0x1187053
7	access_heap	0x17dffff
7	access_code	0x297bcc
7	access_stak	0xfffffb7e
7	access_heap	0x17dffff
7	access_code	0x297bcd
7	access_heap	0x447f9c
7	access_stak	0xfffffb7e
7	access_stak	0xfffffb6b
7	access_code	0x297bce
7	access_stak	0xfffffbaa
7	access_code	0x297bcf
7	access_stak	0xfffffbe6
7	access_heap	0x17dffff
7	access_stak	0xfffffbe6
7	access_heap	0x652a31
7	access_stak	0xfffffbe6
7	access_heap	0x730ede
7	access_heap	0x17dffff
7	access_stak	0xfffffbab
7	alloc		0x2000
7	access_code	0x297bd0
7	access_code	0x297bd1
7	access_stak	0xfffffcb2
7	access_code	0x176
7	access_code	0x177
7	access_heap	0xaf55e7
7	access_heap	0x15f7e80
7	access_stak	0xfffffd0f
7	access_heap	0x15f7e7f
7	access_code	0x178
7	access_stak	0xfffffd8c
7	access_code	0x179
7	access_stak	0xfffffd8c
7	access_stak	0xfffffdfa
7	access_code	0x17a
7	access_code	0x17b
7	access_code	0x17c
7	access_stak	0xfffffe3d
7	access_code	0x17d
7	access_code	0x17e
7	access_code	0x17f
7	access_code	0x180
7	access_heap	0x17e1fff
7	access_stak	0xfffffdea
7	access_code	0x181
7	access_stak	0xfffffe34
7	access_heap	0x49ed29
7	access_heap	0xe56794
7	access_heap	0xe3b5bf
7	access_code	0x182
7	access_code	0x183
7	access_heap	0x17e1fff
7	access_heap	0xd377a0
7	access_stak	0xfffffe34
7	access_stak	0xfffffe34
7	access_stak	0xfffffe36
4	switch	
4	access_code	0x2a1
4	alloc		0x1000
4	access_stak	0xfffffd63
4	alloc		0x1000
4	alloc		0x2000
4	access_code	0x2a2
4	access_code	0x2a3
4	access_stak	0xfffffd51
4	access_stak	0xfffffd51
4	alloc		0x1000
4	access_code	0x2a4
4	alloc		0x1000
4	access_code	0x2a5
4	access_heap	0x2419fff
4	alloc		0x2000
4	access_code	0x2a6
4	access_heap	0x241bfff
4	access_stak	0xfffffcd1
4	access_code	0x2a7
4	access_stak	0xfffffc52
4	access_code	0x2a8
4	alloc		0x4000
4	access_stak	0xfffffc95
4	access_code	0x2a9
4	access_code	0x2aa
4	access_code	0x2ab
4	access_stak	0xfffffc95
4	access_heap	0x241ffff
4	access_heap	0x241ffff
4	access_heap	0x241ffff
4	access_heap	0x23eddd8
4	access_heap	0x7a4cb6
4	access_stak	0xfffffc95
4	access_code	0x2ac
4	access_stak	0xfffffc6a
4	access_code	0x2ad
4	access_heap	0x7a4cb7
4	access_stak	0xfffffc6a
4	access_code	0x2ae
4	access_stak	0xfffffc6a
4	alloc		0x2000
4	access_heap	0x2421fff
4	access_stak	0xfffffc1d
4	access_heap	0x1f104f4
4	access_heap	0x1e43882
4	access_code	0x2af
4	access_stak	0xfffffbc8
4	access_heap	0x1e43883
4	access_stak	0xfffffbc8
4	access_heap	0xcfe197
4	access_code	0x2b0
4	access_code	0x2b1
4	access_stak	0xfffffc18
4	access_code	0x2b2
4	access_code	0x2b3
4	access_heap	0xcfe198
4	access_heap	0x2421fff
4	access_stak	0xfffffc18
4	access_stak	0xfffffc18
4	access_heap	0x2421fff
4	alloc		0x1000
4	access_heap	0x16d5467
4	access_code	0x2b4
4	access_code	0x2b5
4	alloc		0x1000
4	access_stak	0xfffffc07
4	access_code	0x2b6
4	access_code	0x2b7
4	access_stak	0xfffffc07
4	access_code	0x2b8
4	access_code	0x2b9
4	access_code	0x2ba
4	access_stak	0xfffffb94
4	access_stak	0xfffffb58
4	alloc		0x4000
4	access_heap	0x16d5467
4	alloc		0x8000
4	access_heap	0x20b5781
4	access_heap	0x242ffff
4	access_code	0x2bb
4	access_heap	0x242ffff
4	access_stak	0xfffffbb2
4	access_stak	0xfffffc03
4	access_heap	0x242ffff
4	access_code	0x2bc
4	access_heap	0x242ffff
4	access_code	0x2bd
4	alloc		0x10000
4	access_code	0x2be
4	access_stak	0xfffffc03
4	access_heap	0x87e548
4	access_code	0x2bf
4	access_stak	0xfffffc03
4	access_stak	0xfffffc03
4	access_stak	0xfffffc03
4	access_code	0x2c0
4	access_code	0x2c1
4	access_code	0x2c2
4	alloc		0x1000
4	access_heap	0x1fff945
4	access_code	0x2c3
4	alloc		0x1000
4	alloc		0x2000
4	access_heap	0x1fff944
6	switch	
6	access_heap	0x2820fff
6	access_stak	0xfffffa21
6	access_code	0x3fdf62
6	access_stak	0xfffffa21
6	access_code	0x3fdf63
6	access_stak	0xfffffa2f
6	access_stak	0xfffffaae
6	access_code	0x3fdf64
6	alloc		0x2000
6	access_code	0x3fdf65
6	access_stak	0xfffffaae
6	access_stak	0xfffffaed
6	access_heap	0x2823fff
6	access_heap	0x2823fff
6	access_code	0x3fdf66
6	alloc		0x4000
6	access_stak	0xfffffae1
6	access_heap	0x2827fff
6	access_stak	0xfffffae1
6	access_code	0x3fdf67
6	access_stak	0xfffffae1
6	access_stak	0xfffffaa0
6	access_code	0x3fdf68
6	access_stak	0xfffffb0e
6	access_stak	0xfffffb0e
6	access_stak	0xfffffb0e
6	access_code	0x3fdf69
6	access_heap	0x2827fff
6	access_heap	0x2827fff
6	access_stak	0xfffffb0e
6	access_heap	0x2827fff
6	access_code	0x3fdf6a
6	access_heap	0x4d38c1
6	access_code	0x3fdf6b
6	access_heap	0x2827fff
6	access_code	0x3fdf6c
6	access_stak	0xfffffb0e
6	access_stak	0xfffffab9
6	access_stak	0xfffffb37
6	access_heap	0x2827fff
6	access_stak	0xfffffb4c
6	access_stak	0xfffffb4c
6	access_heap	0x125fd82
6	access_code	0x3fdf6d
6	access_heap	0x7f2623
6	access_heap	0x1fb18ef
6	access_stak	0xfffffb4c
6	alloc		0x2000
6	access_heap	0x499482
6	access_stak	0xfffffadd
6	access_code	0x3fdf6e
6	access_stak	0xfffffadd
4	switch	
4	access_heap	0x1c0d04d
4	access_stak	0xfffffc03
4	access_heap	0x1c0d04c
4	access_heap	0x9a051b
0	switch	
0	access_heap	0x83949a
0	access_stak	0xffffea96
0	access_heap	0x44d5ad
0	access_heap	0xffffff
0	access_code	0x1e2d10
0	access_stak	0xffffeac3
0	access_code	0x1e2d11
0	access_heap	0xffffff
0	access_heap	0x7a709a
0	access_stak	0xffffeb09
0	access_stak	0xffffeb09
0	access_code	0x1e2d12
0	alloc		0x8000
0	access_code	0x1e2d13
0	access_code	0x1e2d14
0	access_code	0x1e2d15
0	access_heap	0x1007fff
0	access_code	0x1e2d16
0	access_stak	0xffffead5
0	access_code	0x1e2d17
0	access_stak	0xffffeb26
0	access_heap	0x1007ffe
0	access_heap	0x1007fff
0	access_stak	0xffffeac4
0	access_stak	0xffffeb7e
0	access_heap	0x1007fff
0	access_code	0x3d0b29
0	access_code	0x3d0b2a
0	alloc		0x1000
0	access_stak	0xffffeb7e
0	access_code	0x3d0b2b
0	free		0x1008000
0	access_code	0x3d0b2c
0	access_heap	0x1007fff
0	alloc		0x8000
0	access_heap	0xba14ec
0	access_stak	0xffffeb7e
0	access_heap	0x100ffff
0	access_heap	0x100ffff
0	access_stak	0xffffeb7e
0	access_heap	0xe76755
0	access_heap	0x100ffff
0	access_code	0x3d0b2d
0	access_stak	0xffffeca4
0	access_heap	0x100ffff
0	access_heap	0x100ffff
0	access_code	0x184036
0	alloc		0x10000
0	access_heap	0x70a39f
0	access_code	0x184037
0	access_stak	0xffffec77
0	access_code	0x184038
0	access_heap	0x70a39f
0	access_heap	0xd90e29
0	access_heap	0x101ffff
0	access_code	0x184039
0	access_heap	0x775fb1
0	access_heap	0x918c5f
0	access_heap	0x101ffff
0	access_code	0x18403a
0	access_stak	0xffffec73
0	access_heap	0x101ffff
0	access_stak	0xffffec73
0	access_heap	0x101ffff
3	switch	
3	access_stak	0xfffffe0c
3	access_stak	0xfffffe1c
3	access_code	0x370
3	access_code	0x371
3	access_heap	0x13f6fff
3	access_stak	0xfffffe1c
3	access_heap	0x10593a7
3	access_heap	0xb04665
3	access_heap	0xe661fd
3	access_heap	0x13f6fff
3	access_stak	0xfffffe1c
3	access_stak	0xfffffe1c
3	access_code	0x372
3	access_code	0x373
3	free		0x13f6000
3	access_stak	0xfffffe1c
3	access_stak	0xfffffe1c
3	access_heap	0xdbc5c0
3	access_heap	0xb1a595
3	access_stak	0xfffffe1c
3	access_code	0x374
3	access_heap	0x13f5fff
3	access_stak	0xfffffda9
3	access_heap	0x13f5fff
3	access_stak	0xfffffda5
3	access_code	0x375
3	access_code	0x376
3	access_stak	0xfffffe1b
3	access_code	0x377
3	access_heap	0xf45552
3	access_code	0x378
3	access_heap	0x13f5fff
3	access_stak	0xfffffe24
3	access_heap	0x13f5fff
3	access_heap	0x13f5fff
3	access_code	0x379
1	switch	
1	access_heap	0x1bfb7ff
2	switch	
2	access_stak	0xfffff2ee
2	access_code	0x782c
2	access_stak	0xfffff2ee
2	access_heap	0x91a755
2	access_code	0x782d
2	access_heap	0x91a755
2	access_heap	0x2189fff
2	access_heap	0x2189fff
2	access_stak	0xfffff2d7
2	access_code	0x782e
2	access_code	0x782f
2	access_code	0x7830
2	alloc		0x2000
2	access_code	0x7831
2	access_stak	0xfffff33b
2	access_code	0x7832
2	access_stak	0xfffff4a5
2	access_heap	0x2189fff
2	access_stak	0xfffff435
2	access_heap	0xde1a10
3	switch	
3	access_heap	0x13f5fff
3	access_code	0x37a
3	access_code	0x37b
3	access_heap	0x13f5ffe
3	access_stak	0xfffffe24
3	access_stak	0xfffffe23
3	access_stak	0xfffffcab
3	alloc		0x2000
3	access_stak	0xfffffd0b
3	access_stak	0xfffffd52
3	access_code	0x8262d
3	access_stak	0xfffffdac
3	access_code	0x8262e
3	access_code	0x8262f
3	access_heap	0x13f7fff
3	access_heap	0x125405e
3	access_stak	0xfffffe25
3	access_stak	0xfffffe25
3	access_stak	0xfffffdd0
3	access_code	0x82630
3	access_stak	0xfffffe37
3	access_code	0x82631
3	access_stak	0xfffffea2
3	access_heap	0x9262d2
3	access_stak	0xfffffea2
3	access_stak	0xfffffe31
3	alloc		0x8000
3	access_code	0x82632
3	access_code	0x82633
3	access_heap	0x9262d1
3	access_code	0x82634
3	access_heap	0x13fffff
3	access_stak	0xfffffde8
3	access_code	0x82635
3	alloc		0x400000
3	access_code	0x82636
3	access_stak	0xfffffdba
3	access_code	0x82637
3	access_stak	0xfffffd8a
3	access_code	0x82638
3	access_heap	0x1400000
3	alloc		0x8000
3	access_stak	0xfffffd8a
3	access_stak	0xfffffdde
3	access_stak	0xfffffdde
3	access_code	0x82639
3	access_heap	0x13fffff
3	access_stak	0xfffffe47
3	access_code	0x8263a
3	access_heap	0x1807fff
3	access_code	0x8263b
3	alloc		0x1000
3	access_code	0x8263c
3	access_heap	0x105970c
3	access_stak	0xfffffe47
3	access_code	0x8263d
3	access_stak	0xfffffe59
3	access_heap	0x1808fff
3	alloc		0x1000
3	access_code	0x8263e
3	alloc		0x1000
3	access_heap	0x180afff
3	access_heap	0x180afff
3	access_stak	0xfffffe59
3	alloc		0x1000
3	access_heap	0xdc870b
3	access_stak	0xfffffe59
3	access_heap	0x180bfff
3	access_heap	0x180bfff
3	access_code	0x8263f
3	access_heap	0x180bfff
3	access_code	0x82640
3	access_code	0x82641
3	access_stak	0xfffffe9c
3	access_code	0x82642
3	access_stak	0xffffff1b
3	alloc		0x4000
3	access_stak	0xffffff1b
3	access_code	0x82643
3	access_heap	0x180ffff
3	alloc		0x10000
3	access_heap	0x1810000
3	access_stak	0xffffff1b
3	access_code	0x82644
3	access_stak	0xfffffea7
3	access_stak	0xfffffea7
3	access_heap	0x5aecf4
3	access_stak	0xfffffea7
3	access_code	0x82645
3	access_heap	0x181ffff
3	access_heap	0x181ffff
3	access_code	0x82646
3	access_code	0x82647
3	access_code	0x82648
3	access_code	0x82649
3	alloc		0x1000
3	access_stak	0xfffffea7
3	access_stak	0xfffffea7
3	access_stak	0xfffffea7
3	alloc		0x1000
3	access_heap	0x1821fff
3	access_stak	0xfffffea7
3	access_stak	0xfffffea7
3	access_stak	0xfffffe65
3	access_code	0x8264a
3	access_code	0x8264b
3	access_code	0x8264c
3	alloc		0x1000
3	access_stak	0xfffffe65
3	free		0x1822000
3	access_heap	0x1821fff
3	access_stak	0xfffffe23
3	access_heap	0x1821fff
3	alloc		0x2000
3	access_stak	0xfffffe45
3	access_stak	0xfffffe45
3	access_code	0x37c
3	access_stak	0xfffffe45
3	access_heap	0x1823fff
3	access_stak	0xfffffe44
3	access_stak	0xfffffe43
3	access_stak	0xfffffe42
3	access_stak	0xfffffe41
3	alloc		0x4000
3	access_stak	0xfffffd60
3	access_heap	0x1827fff
3	access_code	0x24bf8e
3	access_stak	0xfffffdb3
3	access_stak	0xfffffdb3
3	access_stak	0xfffffdea
3	access_code	0x24bf8f
3	access_stak	0xfffffdea
3	access_heap	0x174a14d
3	access_heap	0x6114af
3	alloc		0x4000
3	access_stak	0xfffffd9a
3	access_stak	0xfffffd8d
3	access_stak	0xfffffdc9
3	access_code	0x24bf90
3	alloc		0x1000
3	access_stak	0xfffffdc9
3	access_code	0x24bf91
3	access_stak	0xfffffd7c
3	access_heap	0x6114af
3	access_heap	0x182cfff
3	access_code	0x24bf92
3	alloc		0x1000
3	alloc		0x2000
3	access_stak	0xfffffd7c
3	access_heap	0x182ffff
3	access_stak	0xfffffd7c
3	access_heap	0x182ffff
3	access_stak	0xfffffd0b
3	access_heap	0x182ffff
3	access_stak	0xfffffd0b
3	access_heap	0x8dd28f
3	access_stak	0xfffffd0b
3	access_stak	0xfffffd0b
3	access_heap	0x8dd290
3	access_stak	0xfffffd0b
3	access_stak	0xfffffd0b
3	access_stak	0xfffffd0b
3	access_heap	0x161e971
3	access_heap	0x4121ac
3	access_code	0x24bf93
3	access_code	0x24bf94
3	access_heap	0x4121ab
3	access_stak	0xfffffcf4
3	access_heap	0x4121ab
3	access_stak	0xfffffcf4
3	access_heap	0x182ffff
3	alloc		0x1000
3	access_heap	0x14d992d
3	access_code	0x24bf95
3	access_heap	0x1830fff
3	access_heap	0x1830fff
3	access_heap	0xfcd9af
3	access_stak	0xfffffce6
3	access_stak	0xfffffc89
3	access_code	0x24bf96
3	access_stak	0xfffffc89
3	access_code	0x24bf97
3	access_heap	0x1830fff
3	access_stak	0xfffffc89
3	access_stak	0xfffffcc0
3	access_heap	0x1830fff
3	access_heap	0x1830fff
3	access_heap	0x847243
3	access_heap	0x1456541
3	access_code	0x24bf98
3	alloc		0x1000
3	access_stak	0xfffffcf3
3	access_heap	0x1456540
3	access_code	0x24bf99
3	access_code	0x24bf9a
3	alloc		0x1000
3	access_stak	0xfffffcf4
3	access_heap	0x145653f
3	access_code	0x24bf9b
3	alloc		0x1000
3	alloc		0x4000
3	access_code	0x24bf9c
3	access_stak	0xfffffcbe
3	access_code	0x24bf9d
3	access_heap	0xc22c52
3	access_code	0x24bf9e
3	alloc		0x8000
3	access_stak	0xfffffcbe
3	access_stak	0xfffffc87
3	access_stak	0xfffffc1d
3	access_heap	0xc22c53
3	access_heap	0x706530
3	access_heap	0x183ffff
3	access_stak	0xfffffbdb
3	access_stak	0xfffffc20
3	access_code	0x24bf9f
3	access_code	0x24bfa0
3	access_code	0x24bfa1
3	access_heap	0x11a2d61
3	access_stak	0xfffffc80
3	access_code	0x24bfa2
3	access_stak	0xfffffc80
3	access_stak	0xfffffc80
3	access_stak	0xfffffcf7
3	access_heap	0x183ffff
3	access_heap	0x117cb34
3	access_heap	0x183ffff
3	access_stak	0xfffffce2
3	access_stak	0xfffffd4a
3	access_heap	0xddf31f
3	access_heap	0xc4f9c6
3	access_stak	0xfffffe41
3	access_stak	0xfffffe8d
3	access_heap	0x48f639
3	access_stak	0xfffffe8d
3	access_code	0x37d
3	access_stak	0xfffffe64
3	access_stak	0xfffffe7c
3	alloc		0x2000
3	access_code	0x37e
3	access_stak	0xfffffe7c
3	access_code	0x37f
3	access_stak	0xfffffe7c
3	access_code	0x380
3	alloc		0x2000
3	access_stak	0xfffffe33
3	access_code	0x381
3	access_stak	0xfffffe33
3	alloc		0x4000
3	access_stak	0xfffffe2f
3	access_stak	0xfffffe2f
3	access_heap	0x1847fff
3	access_stak	0xfffffe2f
3	access_heap	0x7e9a51
3	access_stak	0xfffffe2f
3	access_stak	0xfffffe2f
3	access_code	0x382
3	alloc		0x4000
3	access_code	0x383
3	access_heap	0x7e9a51
3	access_heap	0x7e9a52
3	access_code	0x384
3	access_heap	0x7e9a53
3	access_stak	0xfffffe2f
3	access_code	0x385
3	access_heap	0x7c822c
3	access_code	0x386
3	alloc		0x4000
3	alloc		0x1000
3	access_heap	0x7c822c
3	access_heap	0x7c822d
3	access_heap	0x1752b69
3	access_heap	0x1850fff
3	access_stak	0xfffffe2f
3	access_code	0x387
3	access_stak	0xfffffe2f
3	access_heap	0x1850fff
3	access_heap	0x1850fff
3	access_heap	0x1850fff
3	access_heap	0x1850fff
3	access_stak	0xfffffe2f
3	access_code	0x388
3	access_code	0x389
3	access_stak	0xfffffe2f
3	access_stak	0xfffffdcf
3	access_stak	0xfffffdcf
3	access_stak	0xfffffdcf
3	access_heap	0xb533d1
3	access_stak	0xfffffe1d
3	access_heap	0x10a3cf3
3	access_heap	0x143b96c
3	access_heap	0x143b96b
