3	switch	
6	access_stak	0xfffff804
6	access_stak	0xfffff704
6	access_stak	0xfffff704
6	access_stak	0xfffff704
6	access_stak	0xfffff70e
6	access_code	0x1b93bc
6	access_stak	0xfffff704
6	access_stak	0xfffff72b
6	access_heap	0x13418b2
6	access_code	0x1b93bd
6	access_code	0x1b93be
6	access_heap	0x13418b2
6	free		0x344a000
6	access_code	0x1b93bf
6	access_code	0x1b93c0
6	access_stak	0xfffff740
6	access_heap	0x13418b3
6	access_stak	0xfffff6c2
6	access_stak	0xfffff6c2
6	access_heap	0x13418b4
6	access_stak	0xfffff6c2
6	access_code	0x1b93c1
6	access_stak	0xfffff721
6	access_code	0x1b93c2
6	alloc		0x1000
6	access_stak	0xfffff72b
6	access_stak	0xfffff76b
6	access_stak	0xfffff76a
6	access_stak	0xfffff769
6	access_stak	0xfffff768
6	access_stak	0xfffff767
6	access_stak	0xfffff766
6	access_stak	0xfffff765
6	access_stak	0xfffff6aa
6	access_heap	0xd03b06
6	access_stak	0xfffff6d4
6	access_stak	0xfffff6d4
6	access_stak	0xfffff66f
6	access_heap	0xd03b07
6	access_heap	0x344afff
6	alloc		0x1000
6	access_heap	0x344affe
6	access_code	0x136dea
6	access_code	0x136deb
6	access_heap	0x344affe
6	alloc		0x4000
6	alloc		0x10000
6	access_heap	0x344affd
6	access_heap	0x344affe
6	access_code	0x136dec
6	access_heap	0x344affe
6	access_stak	0xfffff66f
6	access_code	0x136ded
6	access_heap	0x344affe
6	access_code	0x136dee
6	access_stak	0xfffff67c
6	access_code	0x136def
6	access_heap	0x344afff
6	access_stak	0xfffff67c
6	access_heap	0x344b000
6	access_heap	0x344afff
6	access_stak	0xfffff632
6	access_heap	0x344b000
6	access_stak	0xfffff642
6	access_stak	0xfffff642
6	access_code	0x136df0
6	access_code	0x136df1
6	access_code	0x136df2
6	alloc		0x20000
6	access_heap	0x347ffff
6	access_heap	0x347ffff
6	free		0x3460000
6	access_stak	0xfffff642
6	access_heap	0x1639d35
6	access_code	0x136df3
6	access_heap	0x1639d35
6	access_code	0x136df4
6	access_stak	0xfffff5cb
0	switch	
0	access_heap	0x4eceb9
0	access_stak	0xffffe8dc
0	access_heap	0x4eceb8
0	access_stak	0xffffe86f
0	access_stak	0xffffe8b5
0	access_code	0x20f8c
0	access_stak	0xffffe8de
0	access_stak	0xffffe8dd
0	access_stak	0xffffe7dd
0	access_heap	0x4eceb9
0	access_code	0x239031
0	alloc		0x1000
0	access_code	0x239032
0	access_code	0x239033
0	alloc		0x2000
0	alloc		0x8000
0	access_heap	0x4eceba
0	access_stak	0xffffe7dd
0	access_code	0x239034
0	access_heap	0x4eceba
0	alloc		0x10000
0	access_stak	0xffffe7dd
0	access_code	0x239035
0	access_heap	0x4ecebb
0	access_stak	0xffffe7d2
0	access_code	0x239036
0	access_stak	0xffffe75e
0	access_heap	0x4eceba
0	access_code	0x239037
0	access_stak	0xffffe794
0	access_code	0x239038
0	access_heap	0x4ecebb
0	access_code	0x239039
0	access_heap	0x4ecebb
0	alloc		0x1000
0	access_heap	0x4ecebb
0	access_stak	0xffffe794
0	access_heap	0x4ecebb
0	access_code	0x23903a
0	access_stak	0xffffe794
0	access_heap	0x4ecebc
0	access_code	0x23903b
0	access_stak	0xffffe793
0	access_stak	0xffffe792
0	access_stak	0xffffe692
0	access_code	0xed32b
0	access_stak	0xffffe69c
0	alloc		0x1000
0	access_code	0xed32c
0	access_stak	0xffffe69d
0	access_code	0xed32d
0	access_code	0xed32e
0	access_stak	0xffffe6fe
0	access_stak	0xffffe708
0	alloc		0x2000
0	access_stak	0xffffe708
0	alloc		0x4000
0	access_code	0xed32f
0	access_code	0xed330
0	alloc		0x8000
0	access_heap	0x4ecebd
0	access_heap	0xc963cf
0	access_stak	0xffffe708
0	access_stak	0xffffe6ed
0	access_stak	0xffffe732
0	access_stak	0xffffe732
0	alloc		0x1000
0	access_stak	0xffffe738
0	access_heap	0xc963ce
0	access_heap	0xc963cd
0	access_code	0xed331
0	access_stak	0xffffe792
0	access_code	0x23903c
0	access_heap	0xc963cc
0	access_code	0x23903d
0	access_stak	0xffffe792
0	access_code	0x23903e
0	access_stak	0xffffe78d
0	access_code	0x23903f
0	access_stak	0xffffe71d
0	access_heap	0xc963cd
0	access_heap	0xc963cc
0	access_code	0x239040
0	access_stak	0xffffe71d
0	alloc		0x1000
0	access_heap	0xc963cd
0	access_stak	0xffffe71d
0	access_stak	0xffffe71d
0	access_stak	0xffffe71d
0	access_heap	0xc963ce
0	access_heap	0x879c4c
0	access_stak	0xffffe71d
0	access_stak	0xffffe71d
0	access_code	0x239041
0	access_code	0x239042
0	alloc		0x2000
0	access_code	0x239043
0	access_heap	0x879c4d
0	access_stak	0xffffe766
0	access_code	0x239044
0	alloc		0x4000
0	access_heap	0x879c4e
0	access_stak	0xffffe766
0	access_code	0x239045
0	access_heap	0x879c4e
0	access_code	0x239046
0	access_stak	0xffffe766
0	access_heap	0x879c4d
0	access_stak	0xffffe6eb
0	access_stak	0xffffe6eb
0	access_stak	0xffffe6eb
0	access_code	0x239047
0	access_code	0x239048
0	access_stak	0xffffe66b
0	access_heap	0x879c4c
0	access_stak	0xffffe6cc
0	access_stak	0xffffe681
0	access_stak	0xffffe681
0	access_code	0x239049
0	access_heap	0x879c4b
0	access_code	0x23904a
0	alloc		0x4000
0	access_heap	0x6bd402
0	access_code	0x23904b
0	access_heap	0x6bd401
0	access_stak	0xffffe6c0
0	access_stak	0xffffe68c
0	access_heap	0x6bd400
0	access_heap	0x6bd3ff
0	access_code	0x23904c
0	access_stak	0xffffe630
0	access_heap	0x6bd3fe
0	access_stak	0xffffe667
0	access_code	0x23904d
0	access_heap	0x6bd3fd
0	access_stak	0xffffe6cc
0	access_stak	0xffffe6b2
0	access_code	0x23904e
0	access_stak	0xffffe66f
0	access_stak	0xffffe64a
0	access_code	0x23904f
0	access_heap	0x6bd3fd
0	access_stak	0xffffe665
0	access_stak	0xffffe69a
0	access_code	0x239050
0	alloc		0x1000
0	access_stak	0xffffe66d
0	access_code	0x239051
0	access_heap	0x6bd3fc
0	access_stak	0xffffe66d
0	access_code	0x239052
0	access_code	0x239053
0	alloc		0x1000
0	access_code	0x239054
0	access_heap	0xd7dfff
0	free		0xd7d000
0	access_heap	0xd7cfff
0	access_stak	0xffffe653
0	access_code	0x239055
0	access_code	0x239056
0	access_code	0x239057
0	access_code	0x239058
0	access_stak	0xffffe652
0	access_stak	0xffffe651
0	access_stak	0xffffe650
0	access_stak	0xffffe64f
0	access_stak	0xffffe64e
0	access_stak	0xffffe64d
0	alloc		0x1000
0	access_heap	0xd7cfff
0	access_stak	0xffffe54d
0	access_stak	0xffffe54d
0	access_stak	0xffffe5b5
0	access_heap	0xd7cfff
0	alloc		0x1000
0	access_heap	0xd7cffe
0	access_heap	0xd7cffd
0	access_stak	0xffffe64d
0	access_stak	0xffffe64d
0	access_code	0x239059
0	access_stak	0xffffe64d
0	access_code	0x23905a
0	access_stak	0xffffe64d
0	access_stak	0xffffe64d
0	access_code	0x23905b
0	access_stak	0xffffe63b
0	access_stak	0xffffe601
0	access_heap	0xb13229
0	access_stak	0xffffe601
0	access_heap	0xb1322a
0	access_heap	0xb1322a
0	access_code	0x23905c
0	access_stak	0xffffe59c
0	access_code	0x23905d
0	access_code	0x23905e
0	access_code	0x23905f
0	alloc		0x1000
0	access_heap	0xb1322a
0	access_stak	0xffffe52d
0	access_code	0x239060
0	access_heap	0xb1322b
0	alloc		0x1000
0	access_code	0x239061
0	access_heap	0xd80fff
0	access_stak	0xffffe5a3
0	access_code	0x239062
0	alloc		0x1000
0	access_heap	0xd81000
0	access_stak	0xffffe5a3
0	access_stak	0xffffe5a3
0	access_code	0x239063
0	access_stak	0xffffe5a3
0	access_code	0x239064
0	access_stak	0xffffe622
0	access_heap	0xd81001
0	access_heap	0xd81fff
0	access_stak	0xffffe622
0	access_code	0x239065
0	access_code	0x239066
0	access_heap	0xd81fff
0	access_heap	0xd81ffe
0	access_heap	0xd81fff
0	access_code	0x239067
0	access_code	0x239068
0	access_code	0x239069
0	access_stak	0xffffe622
0	access_stak	0xffffe68c
0	access_code	0x23906a
0	alloc		0x1000
0	access_stak	0xffffe68c
0	access_heap	0xd81fff
0	access_code	0x23906b
0	access_code	0x23906c
0	access_code	0x23906d
0	access_code	0x23906e
0	access_stak	0xffffe68c
0	access_stak	0xffffe68c
0	access_heap	0xd82000
0	access_stak	0xffffe68c
0	access_stak	0xffffe68c
0	access_stak	0xffffe68c
0	access_heap	0xd82000
0	access_code	0x23906f
0	access_stak	0xffffe8dd
0	access_heap	0xd82001
0	access_heap	0xd82000
0	alloc		0x1000
0	access_code	0x20f8d
0	alloc		0x4000
0	alloc		0x4000
0	access_code	0x20f8e
0	access_code	0x20f8f
0	access_heap	0xd82000
0	access_stak	0xffffe8dd
0	access_stak	0xffffe8dd
0	alloc		0x4000
0	access_stak	0xffffe930
0	access_stak	0xffffe930
0	access_stak	0xffffe930
0	access_code	0x20f90
0	access_stak	0xffffe930
0	alloc		0x1000
0	access_heap	0xd81fff
0	access_stak	0xffffe8ca
0	access_stak	0xffffe8ca
0	access_code	0x20f91
0	access_stak	0xffffe8ca
0	access_code	0x20f92
0	access_heap	0xd81ffe
0	access_heap	0xd81fff
0	access_stak	0xffffe8ca
0	access_heap	0x91fc3b
0	access_heap	0x91fc3b
0	alloc		0x1000
0	access_heap	0x91fc3a
0	access_stak	0xffffe8ca
0	access_stak	0xffffe84f
0	access_stak	0xffffe84f
0	access_heap	0x91fc39
0	access_stak	0xffffe84f
0	access_code	0x20f93
0	access_stak	0xffffe84f
0	access_stak	0xffffe839
0	access_code	0x20f94
0	access_heap	0x91fc39
0	access_heap	0x91fc39
0	access_code	0x20f95
0	access_code	0x20f96
0	access_code	0x20f97
0	access_stak	0xffffe865
0	access_stak	0xffffe865
0	access_stak	0xffffe865
0	access_heap	0xd91fff
0	access_heap	0xd91fff
0	access_code	0x20f98
0	alloc		0x1000
0	access_code	0x20f99
0	access_code	0x20f9a
0	access_code	0x20f9b
0	access_code	0x20f9c
0	access_code	0x20f9d
0	access_code	0x20f9e
0	access_stak	0xffffe838
0	access_heap	0xd91fff
0	access_heap	0xd92000
0	access_stak	0xffffe834
0	access_stak	0xffffe834
0	access_stak	0xffffe86b
0	access_stak	0xffffe891
0	access_stak	0xffffe891
0	access_heap	0xd92000
0	alloc		0x1000
0	access_stak	0xffffe81a
0	access_code	0x20f9f
0	access_stak	0xffffe879
0	alloc		0x4000
0	access_heap	0xd91fff
0	access_stak	0xffffe86a
2	switch	
2	access_code	0x3fc88e
2	access_heap	0x1d23ffd
2	alloc		0x4000
2	access_code	0x3fc88f
2	access_code	0x3fc890
2	access_code	0x3fc891
2	access_code	0x3fc892
2	access_stak	0xfffff9db
2	access_code	0x3fc893
2	access_code	0x3fc894
2	access_heap	0x1d23ffd
2	access_stak	0xfffff9db
2	alloc		0x1000
2	access_stak	0xfffff9db
2	access_code	0x3fc895
2	access_stak	0xfffff9db
2	alloc		0x1000
2	access_code	0x3fc896
2	alloc		0x2000
2	access_stak	0xfffff9db
2	access_stak	0xfffff9da
2	access_stak	0xfffff9d9
2	access_stak	0xfffff9d8
2	access_stak	0xfffff9d7
2	access_code	0x1e34c1
2	access_heap	0x1d23ffc
2	access_code	0x1e34c2
2	access_code	0x1e34c3
2	access_code	0x1e34c4
2	alloc		0x1000
2	access_heap	0x1d2cfff
2	access_code	0x1e34c5
2	alloc		0x1000
2	access_stak	0xfffff8d7
2	access_stak	0xfffff929
2	access_stak	0xfffff9a7
2	access_heap	0x1d2cffe
2	access_heap	0x1d2cfff
2	access_code	0x1e34c6
2	access_code	0x1e34c7
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x1d2cfff
2	access_stak	0xfffff9a7
2	access_code	0x1e34c8
2	access_code	0x1e34c9
2	access_heap	0x1d2d000
2	access_code	0x1e34ca
2	access_stak	0xfffff9a7
2	access_heap	0x1d2d000
2	access_stak	0xfffff929
2	access_heap	0x1d2ffff
2	access_code	0x1e34cb
2	access_code	0x1e34cc
2	access_heap	0x1d2fffe
2	free		0x1d2f000
2	access_stak	0xfffff8e6
2	access_stak	0xfffff8dc
2	access_code	0x1e34cd
2	access_code	0x1e34ce
2	access_stak	0xfffff948
2	access_heap	0x844350
2	access_code	0x1e34cf
2	access_code	0x1e34d0
2	access_heap	0x844350
2	access_heap	0x84434f
2	access_heap	0x844350
2	access_code	0x1e34d1
2	alloc		0x1000
2	access_stak	0xfffff987
2	access_code	0x1e34d2
2	access_stak	0xfffff9c2
2	alloc		0x1000
2	access_heap	0x84434f
2	access_code	0x1e34d3
2	access_stak	0xfffff9c2
2	access_stak	0xfffff9de
2	access_stak	0xfffff9de
2	access_heap	0x844350
2	access_heap	0x84434f
2	access_stak	0xfffff9de
2	access_heap	0x844350
2	access_stak	0xfffff9dd
2	access_stak	0xfffff9dc
2	access_code	0xb3e2d
4	switch	
4	access_code	0x110398
4	access_heap	0x1594b71
4	access_stak	0xffffeae2
4	alloc		0x1000
4	access_heap	0x1594b71
4	access_stak	0xffffea80
4	access_code	0x110399
4	access_code	0x11039a
4	access_stak	0xffffea80
4	access_stak	0xffffea12
4	access_stak	0xffffea12
4	access_stak	0xffffea12
4	access_stak	0xffffe9af
4	access_code	0x11039b
4	access_code	0x11039c
4	access_heap	0x1594b70
4	access_heap	0x1594b70
4	access_stak	0xffffe9af
4	access_heap	0x1594b71
4	access_heap	0x1594b71
4	access_code	0x11039d
4	access_stak	0xffffe9af
4	access_stak	0xffffe9af
4	access_stak	0xffffe9af
4	access_code	0x11039e
4	access_heap	0x1594b70
4	access_heap	0x1594b71
4	alloc		0x1000
4	access_stak	0xffffe95f
4	access_stak	0xffffe95f
4	access_stak	0xffffe95f
4	access_stak	0xffffe95f
4	access_code	0x11039f
4	access_code	0x1103a0
4	access_stak	0xffffe95f
4	access_code	0x1103a1
4	access_heap	0x1594b72
6	switch	
6	alloc		0x1000
6	access_code	0x136df5
6	access_heap	0x1639d36
6	access_code	0x136df6
6	access_code	0x136df7
6	access_heap	0x1639d36
6	access_stak	0xfffff55a
6	access_heap	0x1639d36
6	access_heap	0x1639d37
6	access_stak	0xfffff55a
6	access_heap	0x1639d38
6	access_stak	0xfffff55a
6	access_heap	0x1639d38
6	access_stak	0xfffff55a
6	access_code	0x136df8
6	access_stak	0xfffff59b
6	access_code	0x136df9
1	switch	
1	access_heap	0x216ffff
1	access_stak	0xffffea3e
1	access_heap	0x216ffff
1	access_code	0xa1bca
1	access_heap	0x216ffff
1	access_stak	0xffffea3e
1	access_stak	0xffffeaac
1	access_stak	0xffffeaa3
1	access_heap	0x216ffff
1	access_code	0xa1bcb
1	access_code	0xa1bcc
1	access_code	0xa1bcd
1	access_heap	0x216ffff
1	access_heap	0x216ffff
1	access_heap	0x216fffe
1	access_stak	0xffffeaa3
1	access_stak	0xffffeaa3
1	access_stak	0xffffeb14
6	switch	
6	access_stak	0xfffff59b
6	access_heap	0x3460fff
6	access_code	0x136dfa
6	access_heap	0x3460fff
6	access_heap	0x3460fff
6	access_stak	0xfffff5b6
6	access_stak	0xfffff5ef
6	access_code	0x136dfb
6	access_code	0x136dfc
6	access_stak	0xfffff651
6	access_stak	0xfffff5fe
6	alloc		0x1000
6	access_stak	0xfffff5fe
6	access_stak	0xfffff5fe
6	access_stak	0xfffff5fe
6	access_heap	0x3460fff
6	access_heap	0x3460fff
6	free		0x3461000
6	access_heap	0x3460fff
6	access_code	0x136dfd
6	access_stak	0xfffff5fd
6	access_stak	0xfffff5fc
6	access_stak	0xfffff47c
6	access_code	0x1b6d84
6	access_heap	0x3460fff
6	access_stak	0xfffff47c
6	access_heap	0x3460fff
6	access_code	0x1b6d85
6	access_code	0x1b6d86
6	access_stak	0xfffff452
6	access_stak	0xfffff496
6	alloc		0x1000
6	access_stak	0xfffff445
6	access_code	0x1b6d87
6	access_heap	0x3460fff
6	access_code	0x1b6d88
6	access_stak	0xfffff445
6	access_code	0x1b6d89
6	access_code	0x1b6d8a
6	access_stak	0xfffff445
6	access_heap	0x3460ffe
6	access_stak	0xfffff3d2
6	access_stak	0xfffff438
6	access_stak	0xfffff3f7
6	access_heap	0x3460ffe
6	access_code	0x1b6d8b
6	access_stak	0xfffff3f7
6	alloc		0x2000
6	access_code	0x1b6d8c
6	access_code	0x1b6d8d
6	access_code	0x1b6d8e
6	access_stak	0xfffff3f7
6	access_stak	0xfffff477
6	free		0x3462000
6	access_code	0x1b6d8f
6	access_code	0x1b6d90
6	access_code	0x1b6d91
6	access_stak	0xfffff477
6	access_stak	0xfffff5fc
6	access_heap	0x3460fff
6	access_stak	0xfffff5c2
6	access_heap	0x3460fff
6	access_code	0x136dfe
6	access_stak	0xfffff5c2
6	access_heap	0x3460fff
6	alloc		0x2000
6	access_code	0x136dff
6	access_stak	0xfffff5c2
6	access_stak	0xfffff5c2
6	access_stak	0xfffff5c2
6	alloc		0x1000
6	access_heap	0x3460fff
6	access_code	0x136e00
6	access_stak	0xfffff5c2
6	access_code	0x136e01
6	access_code	0x136e02
6	alloc		0x1000
6	alloc		0x2000
1	switch	
1	access_code	0xa1bce
1	access_code	0xa1bcf
1	access_heap	0x216fffd
1	access_stak	0xffffeb0b
1	access_stak	0xffffeb0b
1	access_stak	0xffffeb0b
1	access_heap	0x216fffc
1	alloc		0x8000
1	access_code	0xa1bd0
1	access_code	0xa1bd1
1	access_stak	0xffffeb0b
1	access_stak	0xffffeb56
1	access_code	0xa1bd2
1	access_stak	0xffffeb56
1	access_heap	0x216fffc
1	access_stak	0xffffeb5b
1	access_stak	0xffffeb5b
1	alloc		0x1000
1	access_code	0xa1bd3
1	access_stak	0xffffeb3a
1	access_heap	0x216fffd
5	switch	
5	access_heap	0x2af4f6c
1	switch	
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0xa1bd4
1	access_stak	0xffffeb3b
1	access_heap	0x216fffe
1	alloc		0x1000
1	access_heap	0x216ffff
1	alloc		0x4000
1	access_code	0xa1bd5
1	access_stak	0xffffeb3b
1	access_stak	0xffffeb3b
1	access_heap	0x216fffe
1	access_stak	0xffffeb3b
1	access_stak	0xffffeb40
1	access_code	0xa1bd6
1	access_heap	0x216ffff
1	access_stak	0xffffeb52
1	access_code	0xa1bd7
1	access_code	0xa1bd8
1	access_heap	0x216ffff
1	access_heap	0x2170000
1	access_stak	0xffffeb13
0	switch	
0	access_code	0x20fa0
0	access_heap	0xd91ffe
0	access_code	0x20fa1
0	access_code	0x20fa2
0	access_stak	0xffffe86a
0	access_code	0x20fa3
0	access_stak	0xffffe868
0	access_stak	0xffffe868
0	access_heap	0xd91ffd
0	access_code	0x20fa4
0	access_heap	0xd91ffd
0	access_code	0x20fa5
0	access_heap	0xd91ffd
0	access_heap	0xd97fff
0	access_stak	0xffffe868
0	access_stak	0xffffe868
5	switch	
5	access_code	0x104
5	free		0x306e000
5	access_heap	0x2af4f6c
5	access_code	0x105
5	access_stak	0xfffffcdb
5	access_heap	0x2af4f6d
5	access_stak	0xfffffcdb
5	access_heap	0x2af4f6d
5	access_stak	0xfffffc5e
5	access_stak	0xfffffc5e
5	access_code	0x106
5	access_code	0x107
5	alloc		0x1000
5	access_heap	0x135c30a
5	access_stak	0xfffffc5e
5	access_heap	0x135c30b
5	access_heap	0x135c30c
5	access_code	0x108
5	access_code	0x109
5	access_heap	0x135c30b
5	access_stak	0xfffffc5e
5	access_heap	0x135c30c
5	access_stak	0xfffffcb3
5	alloc		0x1000
5	access_heap	0x135c30c
5	access_stak	0xfffffcc1
5	access_code	0x10a
5	access_heap	0x135c30b
5	access_heap	0x135c30b
5	access_code	0x10b
5	access_stak	0xfffffc7a
5	access_stak	0xfffffc7a
5	access_stak	0xfffffc3a
5	access_stak	0xfffffc2e
5	access_stak	0xfffffbc8
5	access_heap	0x135c30b
5	access_heap	0x306ffff
5	access_stak	0xfffffbc8
5	access_stak	0xfffffb9e
5	access_heap	0x306ffff
5	access_code	0x10c
5	access_code	0x10d
5	access_code	0x10e
5	access_stak	0xfffffb63
5	access_stak	0xfffffb63
5	access_code	0x10f
5	access_code	0x110
5	access_heap	0x306ffff
5	access_code	0x111
5	access_stak	0xfffffb72
5	access_stak	0xfffffb72
5	access_code	0x112
5	access_heap	0x306ffff
5	access_code	0x113
5	access_stak	0xfffffb72
5	access_code	0x114
5	alloc		0x2000
5	access_stak	0xfffffb72
5	access_heap	0x306ffff
5	access_stak	0xfffffb72
5	access_code	0x115
5	access_heap	0x306ffff
5	access_code	0x116
3	switch	
3	access_heap	0x800ff9
3	access_heap	0x896c0f
3	access_heap	0x896c0e
3	access_stak	0xfffff682
3	access_code	0x1836d1
3	access_code	0x1836d2
3	access_heap	0x896c0f
3	access_stak	0xfffff682
3	access_stak	0xfffff682
3	access_code	0x1836d3
3	access_heap	0x896c0e
3	access_stak	0xfffff64b
3	access_heap	0x896c0e
3	access_heap	0x896c0e
3	access_code	0x1836d4
3	access_stak	0xfffff68b
3	access_code	0x1836d5
3	access_stak	0xfffff6eb
3	access_code	0x1836d6
3	access_heap	0x896c0d
3	alloc		0x1000
3	access_heap	0xbac478
3	access_code	0x1836d7
3	access_stak	0xfffff6c9
3	access_code	0x1836d8
3	access_code	0x1836d9
3	access_stak	0xfffff6fb
3	access_code	0x1836da
3	access_code	0x1836db
3	access_heap	0xbac478
3	access_stak	0xfffff782
3	access_stak	0xfffff8e5
3	access_heap	0xf8fad4
3	access_heap	0x1405fff
3	access_heap	0x1405fff
3	access_code	0x2b62b1
3	access_stak	0xfffff8ac
3	alloc		0x2000
3	access_code	0x2b62b2
3	access_heap	0x1406000
3	access_heap	0x1406000
3	access_code	0x2b62b3
3	access_heap	0x1406000
3	access_stak	0xfffff8ac
3	access_code	0x2b62b4
3	access_heap	0x1406000
3	access_stak	0xfffff911
3	access_stak	0xfffff911
3	access_heap	0x1405fff
3	access_code	0x2b62b5
3	access_heap	0x1407fff
3	access_heap	0x1407fff
3	access_code	0x2b62b6
3	access_heap	0x1407ffe
3	access_stak	0xfffff942
3	access_stak	0xfffff941
3	access_stak	0xfffff940
3	access_stak	0xfffff93f
3	access_heap	0x1407ffe
6	switch	
6	access_stak	0xfffff564
6	access_stak	0xfffff564
6	access_heap	0x3460ffe
6	access_code	0x136e03
6	access_stak	0xfffff564
6	alloc		0x1000
6	access_heap	0x3460ffd
6	access_code	0x136e04
6	access_code	0x136e05
6	access_heap	0x3460ffc
6	access_heap	0x3460ffc
6	access_code	0x136e06
6	access_code	0x136e07
6	access_heap	0x3460ffd
6	access_stak	0xfffff5b6
6	access_code	0x136e08
6	access_stak	0xfffff56a
6	access_heap	0x3460ffd
6	access_stak	0xfffff569
6	access_stak	0xfffff568
6	access_stak	0xfffff567
6	access_stak	0xfffff566
6	access_stak	0xfffff565
6	access_stak	0xfffff564
6	access_stak	0xfffff463
6	access_stak	0xfffff462
6	access_stak	0xfffff461
6	access_stak	0xfffff460
6	access_stak	0xfffff45f
6	access_stak	0xfffff45e
6	access_code	0x23c86
6	access_stak	0xfffff35e
6	access_heap	0x3460ffc
6	access_stak	0xfffff35e
6	access_heap	0x3460ffd
6	access_code	0x23c87
6	access_code	0x23c88
6	access_stak	0xfffff3c5
6	access_code	0x23c89
6	access_heap	0x3460ffd
6	access_code	0x23c8a
6	access_stak	0xfffff3f6
6	access_heap	0x3460ffc
6	access_heap	0x3460ffc
6	alloc		0x1000
6	access_stak	0xfffff458
6	access_stak	0xfffff458
6	access_code	0x23c8b
6	access_code	0x23c8c
6	access_heap	0x3460ffd
6	access_heap	0x3460ffc
6	access_code	0x23c8d
6	access_code	0x23c8e
6	access_code	0x23c8f
6	access_code	0x23c90
6	access_code	0x23c91
6	access_stak	0xfffff458
6	access_stak	0xfffff4d5
6	access_heap	0x3460ffc
6	access_stak	0xfffff4d4
6	access_heap	0x3460ffd
6	access_heap	0x3460ffc
6	access_heap	0x3460ffc
6	access_heap	0x3460ffc
6	access_stak	0xfffff3f3
6	access_stak	0xfffff39d
6	access_code	0xc179d
6	access_stak	0xfffff39d
6	access_code	0xc179e
6	access_code	0xc179f
6	access_stak	0xfffff381
6	access_code	0xc17a0
6	access_stak	0xfffff4d4
6	alloc		0x1000
6	access_code	0x23c92
6	access_stak	0xfffff45e
1	switch	
1	access_stak	0xffffeaf5
1	access_code	0xa1bd9
1	alloc		0x4000
1	access_heap	0x2170000
1	access_code	0xa1bda
1	access_code	0xa1bdb
1	access_code	0xa1bdc
1	access_stak	0xffffeb69
1	access_code	0xa1bdd
1	access_stak	0xffffeaea
1	access_code	0xa1bde
1	access_heap	0x2170001
1	access_heap	0x2170002
1	access_stak	0xffffeb37
1	access_stak	0xffffeb12
1	access_heap	0x2170001
1	access_stak	0xffffeb12
1	access_stak	0xffffec36
1	access_heap	0x2170001
1	access_code	0x3a5501
1	access_stak	0xffffec36
1	access_code	0x3a5502
1	access_code	0x3a5503
1	access_code	0x3a5504
1	access_code	0x3a5505
1	access_stak	0xffffec36
1	access_stak	0xffffec36
1	alloc		0x4000
1	alloc		0x1000
1	access_code	0x3a5506
1	access_stak	0xffffec36
1	access_stak	0xffffec36
1	alloc		0x1000
1	access_heap	0x2170002
1	access_stak	0xffffeca4
1	access_stak	0xffffecf7
1	access_stak	0xffffecf7
1	access_stak	0xffffed24
1	access_stak	0xffffed9b
1	access_stak	0xffffed9b
1	access_heap	0x2170001
1	access_stak	0xffffed52
1	access_code	0x3a5507
1	access_stak	0xffffed6a
1	access_heap	0x9dc8f7
1	access_heap	0x9dc8f6
1	access_heap	0x9dc8f5
1	access_code	0x3a5508
1	access_heap	0x9dc8f6
