3	switch	
2	alloc		0x1000
2	access_heap	0x1128fff
2	access_stak	0xfffff1a3
2	access_code	0x69dad
2	access_code	0x69dae
2	access_stak	0xfffff1a3
2	access_heap	0x1128ffe
2	alloc		0x1000
2	access_code	0x69daf
2	alloc		0x1000
2	access_stak	0xfffff204
2	access_code	0x69db0
2	access_heap	0xff3400
2	alloc		0x1000
2	alloc		0x4000
2	access_stak	0xfffff256
2	access_code	0x69db1
2	access_stak	0xfffff22c
2	access_stak	0xfffff2a6
2	access_heap	0xe3f134
2	access_code	0x69db2
2	alloc		0x10000
2	access_heap	0x113ffff
2	access_heap	0x113ffff
2	access_code	0x69db3
2	access_heap	0xf8b913
2	access_stak	0xfffff2a6
2	access_stak	0xfffff2c1
2	access_stak	0xfffff2c1
2	access_heap	0x8583c2
2	alloc		0x40000
2	access_stak	0xfffff2c1
2	access_code	0x69db4
2	access_code	0x69db5
2	access_stak	0xfffff321
2	access_stak	0xfffff324
2	access_stak	0xfffff353
2	access_code	0x69db6
2	access_stak	0xfffff3ca
2	access_code	0x69db7
2	access_code	0x69db8
2	access_heap	0x98966a
2	access_heap	0xa54f4a
2	access_stak	0xfffff423
2	access_code	0x69db9
2	free		0x1140000
2	access_code	0x69dba
2	access_code	0x69dbb
2	access_code	0x69dbc
2	access_code	0x69dbd
2	access_code	0x69dbe
2	access_code	0x69dbf
2	access_stak	0xfffff423
2	access_stak	0xfffff472
2	access_stak	0xfffff426
2	access_code	0x69dc0
2	access_heap	0x113ffff
2	access_heap	0x113ffff
2	access_stak	0xfffff426
2	access_heap	0x5350d3
2	alloc		0x40000
2	access_code	0x69dc1
2	access_heap	0x5350d3
2	access_code	0x69dc2
2	access_heap	0x117ffff
2	access_heap	0xdea4a1
2	access_stak	0xfffff426
2	access_heap	0x117ffff
2	access_code	0x69dc3
2	access_code	0x69dc4
2	access_heap	0x117ffff
2	access_stak	0xfffff426
2	access_stak	0xfffff3ef
2	access_heap	0x117ffff
2	access_heap	0x117ffff
2	access_code	0x69dc5
2	access_stak	0xfffff413
2	access_heap	0x117ffff
2	access_heap	0x117fffe
2	alloc		0x80000
2	access_stak	0xfffff413
2	access_heap	0xa9249e
2	access_code	0x69dc6
2	access_heap	0x11fffff
2	access_stak	0xfffff3dc
2	access_code	0x69dc7
2	access_code	0x69dc8
2	access_heap	0xd01008
2	access_code	0x69dc9
2	access_heap	0x11fffff
2	access_heap	0x11fffff
2	access_stak	0xfffff3b8
2	access_stak	0xfffff3b8
2	access_heap	0xac95a6
2	access_stak	0xfffff3b5
2	access_heap	0xc09286
2	access_code	0x69dca
2	access_stak	0xfffff3eb
2	access_stak	0xfffff3ea
2	access_stak	0xfffff3e9
2	access_stak	0xfffff3e8
2	access_stak	0xfffff3e7
2	access_stak	0xfffff3e6
2	access_heap	0x11cd91a
2	access_heap	0x11fffff
2	access_stak	0xfffff2e6
2	access_code	0x5f93a
2	access_stak	0xfffff2e6
2	access_stak	0xfffff305
2	access_heap	0x11fffff
2	access_code	0x5f93b
2	access_stak	0xfffff305
2	access_stak	0xfffff2d6
2	access_heap	0x11fffff
2	access_heap	0x11fffff
2	access_stak	0xfffff2c6
2	access_heap	0x11fffff
2	access_code	0x5f93c
2	access_stak	0xfffff2c6
2	access_heap	0x11fffff
2	access_code	0x5f93d
2	access_code	0x5f93e
2	access_heap	0x11fffff
2	access_code	0x5f93f
2	access_code	0x5f940
2	access_heap	0x99ce58
2	access_code	0x5f941
2	access_code	0x5f942
2	access_code	0x5f943
2	access_code	0x5f944
2	access_code	0x5f945
2	access_heap	0x11fffff
2	alloc		0x10000
2	access_heap	0x120ffff
2	access_stak	0xfffff2c6
2	access_heap	0xc8da64
2	access_code	0x5f946
2	access_heap	0x754de7
2	access_heap	0x1130f95
2	access_stak	0xfffff2c6
2	access_heap	0x5f2ec4
2	access_heap	0x5f2ec3
2	access_code	0x5f947
3	switch	
3	access_code	0xddccb
3	access_code	0xddccc
3	access_code	0xddccd
3	access_heap	0x14c7fff
3	access_heap	0x818133
3	access_stak	0xfffff469
3	access_code	0xddcce
3	access_heap	0x818134
3	alloc		0x2000
3	access_heap	0xd1619b
3	access_stak	0xfffff469
3	access_heap	0x14c9fff
3	access_stak	0xfffff469
3	access_heap	0x4d3665
3	access_heap	0x14c9fff
3	alloc		0x1000
3	access_code	0xddccf
0	switch	
0	access_code	0xf40
0	access_heap	0x1249fff
0	access_code	0xf41
0	access_stak	0xfffffe6b
0	access_heap	0x1249fff
0	access_stak	0xfffffe17
0	access_stak	0xfffffe8f
0	access_stak	0xfffffe9d
0	access_heap	0x1249fff
0	access_code	0xf42
0	access_heap	0xfa6f20
0	access_heap	0xb63e12
0	access_heap	0x1249fff
0	access_code	0xf43
0	alloc		0x2000
0	access_stak	0xfffffec0
0	access_code	0xf44
0	access_code	0xf45
0	access_code	0xf46
0	access_code	0xf47
0	access_code	0xf48
0	access_stak	0xfffffec0
0	access_code	0xf49
0	alloc		0x2000
0	access_stak	0xffffff24
0	access_stak	0xffffff24
0	access_heap	0x1249ffe
0	access_stak	0xffffff24
0	access_stak	0xffffff8c
0	access_heap	0x124dfff
0	access_code	0xf4a
0	access_code	0xf4b
0	access_code	0xf4c
0	access_stak	0xffffff52
0	access_heap	0x124dfff
3	switch	
3	access_stak	0xfffff469
3	access_code	0xddcd0
3	access_heap	0x14cafff
3	alloc		0x1000
3	access_heap	0x1012573
3	access_code	0xddcd1
3	alloc		0x2000
3	access_heap	0xf417ae
3	access_heap	0x14cdfff
3	access_stak	0xfffff469
3	access_code	0xddcd2
3	access_stak	0xfffff469
3	access_code	0xddcd3
3	access_stak	0xfffff469
3	access_stak	0xfffff41a
3	access_code	0xddcd4
3	access_heap	0x14cdffe
3	access_heap	0x14cdffe
3	access_code	0xddcd5
3	access_stak	0xfffff41a
3	access_code	0xddcd6
3	alloc		0x2000
3	access_stak	0xfffff441
3	access_heap	0x14cdffd
3	access_heap	0x4b2b41
3	access_heap	0x14cffff
3	access_stak	0xfffff441
3	access_heap	0x14cffff
3	access_stak	0xfffff441
3	access_code	0xddcd7
3	access_heap	0x14cffff
3	access_code	0xddcd8
3	access_code	0xddcd9
3	alloc		0x1000
3	access_heap	0xf724a9
3	alloc		0x1000
3	access_code	0xddcda
3	access_code	0xddcdb
3	access_heap	0x91196a
3	access_code	0xddcdc
3	access_code	0xddcdd
3	access_heap	0x911969
3	access_stak	0xfffff411
3	access_heap	0x14d1fff
3	access_stak	0xfffff415
3	access_stak	0xfffff453
1	switch	
1	access_stak	0xfffff7c3
1	access_code	0x35f6e1
1	access_stak	0xfffff806
1	access_stak	0xfffff84e
1	access_heap	0x73c734
1	access_heap	0xf8afff
1	access_heap	0x755c49
1	access_stak	0xfffff852
1	access_stak	0xfffff81e
1	access_heap	0xf3174a
1	access_stak	0xfffff81e
1	access_stak	0xfffff81e
1	access_stak	0xfffff811
1	access_code	0x35f6e2
1	access_heap	0xf31749
1	access_heap	0x439aa0
1	access_code	0x35f6e3
1	access_code	0x35f6e4
1	access_stak	0xfffff811
1	access_code	0x35f6e5
1	access_heap	0x400635
1	access_code	0x35f6e6
1	access_stak	0xfffff7a6
1	access_heap	0x400634
1	access_stak	0xfffff7a6
1	access_heap	0x65516d
1	access_heap	0x72c2d1
1	access_code	0x35f6e7
1	access_stak	0xfffff7a6
1	access_code	0x35f6e8
1	access_heap	0x72c2d0
1	access_stak	0xfffff7a6
1	access_heap	0x72c2d1
1	access_heap	0x72c2d1
1	access_heap	0x72c2d2
1	access_stak	0xfffff7f3
1	access_code	0x35f6e9
1	access_code	0x35f6ea
1	access_stak	0xfffff82b
1	access_stak	0xfffff86d
1	access_heap	0xa01e32
1	access_stak	0xfffff7f7
1	alloc		0x1000
1	access_code	0x35f6eb
1	access_heap	0xf8bfff
1	alloc		0x2000
1	access_heap	0x4fc24e
1	access_stak	0xfffff7f7
1	access_heap	0x4fc24e
1	access_heap	0x5461f0
1	access_stak	0xfffff7f7
1	alloc		0x1000
1	access_heap	0xf8efff
1	access_code	0x35f6ec
1	access_heap	0xf8efff
1	access_stak	0xfffff851
1	access_heap	0xf8efff
1	access_code	0x35f6ed
1	access_stak	0xfffff851
1	access_stak	0xfffff804
1	access_heap	0xf8efff
1	access_heap	0x6147ae
1	access_heap	0xf8ba8a
1	access_stak	0xfffff8c5
1	alloc		0x1000
1	access_code	0x3c36d8
1	access_heap	0xf8ba8a
1	access_code	0x3c36d9
1	access_stak	0xfffff8c5
1	access_stak	0xfffff8c5
1	access_code	0x3c36da
1	access_stak	0xfffff8c9
1	access_stak	0xfffff88b
1	access_stak	0xfffff88b
1	alloc		0x1000
1	access_stak	0xfffff88b
1	access_code	0x3c36db
1	access_heap	0xb76848
1	access_code	0x3c36dc
1	access_heap	0xf90fff
1	access_code	0x3c36dd
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x3c36de
1	access_heap	0x8b1a07
1	access_stak	0xfffff905
1	access_code	0x3c36df
1	access_heap	0xf93fff
1	access_stak	0xfffff905
1	access_code	0x3c36e0
1	access_code	0x3c36e1
1	access_stak	0xfffff905
1	access_heap	0x67871c
1	access_stak	0xfffff93f
1	access_heap	0x70b812
1	access_heap	0x70b812
1	access_heap	0x70b811
1	access_stak	0xfffff8f2
1	alloc		0x1000
1	access_stak	0xfffff8f2
1	access_heap	0x70b810
1	access_stak	0xfffff8f2
1	access_code	0x3c36e2
1	access_stak	0xfffff8f2
1	access_stak	0xfffff8f2
1	access_code	0x3c36e3
1	access_code	0x3c36e4
1	access_code	0x3c36e5
1	access_heap	0xf62446
1	access_code	0x3c36e6
1	alloc		0x1000
1	access_stak	0xfffff8f2
1	access_code	0x3c36e7
1	access_heap	0xf62447
1	access_code	0x3c36e8
1	access_stak	0xfffff96a
1	access_code	0x3c36e9
1	access_code	0x3c36ea
1	access_stak	0xfffff974
1	access_heap	0xf62448
1	access_heap	0xf95fff
1	access_stak	0xfffff974
1	access_heap	0x58c5c0
1	access_stak	0xfffff9f0
1	access_stak	0xfffff9f0
1	access_stak	0xfffff9f0
1	access_code	0x3c36eb
1	access_stak	0xfffff9f0
1	access_code	0x3c36ec
1	free		0xf95000
1	access_heap	0x58c5c0
1	access_stak	0xfffff9f0
1	access_stak	0xfffffa40
1	access_code	0x3359f2
1	access_code	0x3359f3
1	access_stak	0xfffffa97
1	access_heap	0xf94fff
1	access_heap	0x5d63dc
1	access_heap	0x511f70
1	alloc		0x1000
1	access_stak	0xfffffa97
1	access_heap	0xf95fff
1	alloc		0x2000
1	access_heap	0xf96000
1	access_stak	0xfffffa97
1	access_heap	0xf97fff
1	access_code	0x331852
1	access_heap	0x8b082d
1	access_code	0x331853
1	access_stak	0xfffffa83
1	access_heap	0x8b082c
1	access_heap	0xf97fff
1	access_stak	0xfffffa83
1	access_heap	0xf97fff
1	access_heap	0xaeeb7f
1	access_stak	0xfffffa14
1	access_stak	0xfffff999
1	access_heap	0x903530
1	access_code	0x331854
1	access_stak	0xfffff999
1	access_stak	0xfffff999
1	access_stak	0xfffff999
1	access_heap	0xf97fff
1	access_heap	0xf97fff
1	access_code	0x331855
1	access_heap	0xf97fff
1	access_heap	0x59c474
2	switch	
2	access_code	0x5f948
2	access_code	0x5f949
2	access_stak	0xfffff2c6
2	access_code	0x5f94a
2	access_stak	0xfffff26c
2	access_stak	0xfffff26c
2	access_code	0x5f94b
2	alloc		0x10000
2	access_code	0x5f94c
2	access_stak	0xfffff26c
2	access_code	0x5f94d
2	access_heap	0x498776
2	access_heap	0x106b478
2	access_heap	0xf14254
2	access_heap	0x121ffff
2	access_heap	0x121ffff
2	access_stak	0xfffff26c
2	access_heap	0xea4967
2	access_stak	0xfffff26c
2	access_heap	0x121ffff
2	access_stak	0xfffff26c
2	access_stak	0xfffff26c
2	access_heap	0x8dd341
2	access_code	0x5f94e
2	access_stak	0xfffff26e
2	access_code	0x5f94f
2	access_code	0x5f950
2	access_code	0x5f951
2	access_heap	0xd4e3bb
2	access_heap	0xfd3eb7
2	access_heap	0xa42914
2	access_code	0x5f952
2	access_code	0x5f953
2	access_stak	0xfffff292
2	access_code	0x5f954
2	access_heap	0xe82399
2	access_heap	0xe8239a
2	access_heap	0x791858
2	access_heap	0x121ffff
2	access_heap	0x121ffff
2	access_heap	0x11ed0fc
2	access_stak	0xfffff2fa
2	access_code	0x5f955
2	access_heap	0xecf510
2	access_stak	0xfffff2c2
2	access_stak	0xfffff2aa
2	access_stak	0xfffff2a9
2	access_stak	0xfffff2a8
2	access_stak	0xfffff1a8
2	access_code	0x23708a
2	access_heap	0xecf510
2	access_heap	0xecf510
2	access_heap	0xe8513d
2	access_stak	0xfffff1a8
0	switch	
0	access_code	0xf4d
0	access_heap	0x45bd4c
0	access_code	0xf4e
0	access_heap	0x45bd4b
0	access_code	0xf4f
0	access_stak	0xfffffef7
0	access_stak	0xfffffef7
0	access_heap	0x124dfff
0	access_code	0xf50
0	access_stak	0xfffffef7
0	access_stak	0xfffffed9
0	access_heap	0x124dfff
0	free		0x124c000
0	access_code	0xf51
0	alloc		0x4000
0	access_stak	0xfffffe92
0	alloc		0x10000
0	access_code	0xf52
0	alloc		0x1000
0	access_stak	0xfffffe91
0	access_stak	0xfffffe90
0	access_stak	0xfffffe8f
0	access_stak	0xfffffe8e
0	access_code	0x353769
0	access_stak	0xfffffd8e
0	access_stak	0xfffffd8e
0	access_code	0x35376a
0	access_code	0x35376b
0	access_stak	0xfffffdd8
0	access_stak	0xfffffdd7
0	access_stak	0xfffffdd6
0	access_stak	0xfffffccf
0	alloc		0x1000
0	access_heap	0x5fb713
0	access_stak	0xfffffccf
0	access_code	0x8820
2	switch	
2	access_code	0x23708b
2	access_code	0x23708c
2	access_stak	0xfffff1a8
2	access_stak	0xfffff1a8
2	access_stak	0xfffff15d
2	access_heap	0xe8513e
2	access_stak	0xfffff167
2	access_code	0x23708d
2	access_stak	0xfffff0e9
2	access_code	0x23708e
2	alloc		0x20000
2	access_heap	0xc49296
2	access_heap	0x123ffff
2	access_heap	0x123fffe
2	access_heap	0x123ffff
2	access_stak	0xfffff0e8
2	access_stak	0xfffff0e7
2	access_stak	0xfffff0e6
2	access_code	0x330792
2	access_code	0x330793
2	access_heap	0x123ffff
2	access_heap	0x4214ef
2	access_stak	0xfffff01e
2	access_heap	0x4214ee
2	access_code	0x330794
2	access_code	0x330795
2	access_heap	0x4214ef
2	access_stak	0xfffff01e
2	access_stak	0xfffff01e
2	access_code	0x330796
2	access_stak	0xffffefe4
2	access_code	0x330797
2	access_heap	0x123ffff
2	access_code	0x330798
2	access_code	0x330799
2	access_code	0x33079a
2	access_code	0x33079b
2	access_heap	0x4026e9
2	access_code	0x33079c
2	access_heap	0x123ffff
2	alloc		0x2000
2	access_heap	0xe0b7ed
2	access_heap	0xd48190
2	access_heap	0x1241fff
2	access_stak	0xfffff056
2	access_heap	0x1241fff
2	access_heap	0x1241ffe
2	access_code	0x33079d
2	access_code	0x33079e
2	access_stak	0xfffff0ae
2	access_heap	0x1241fff
2	access_heap	0x1241fff
2	access_stak	0xfffff0ae
2	access_code	0x33079f
2	access_stak	0xfffff06d
2	access_code	0x3307a0
2	access_heap	0x1241fff
2	access_stak	0xfffff016
2	access_heap	0x664ce5
2	access_heap	0x1241fff
2	access_stak	0xfffff03e
2	access_code	0x3307a1
2	access_stak	0xfffff021
2	access_heap	0x5ce730
2	access_stak	0xffffeff4
2	access_code	0x3307a2
2	access_code	0x3307a3
2	access_code	0x3307a4
2	access_code	0x3307a5
2	access_code	0x3307a6
2	access_stak	0xffffef7f
2	access_stak	0xffffef5d
2	access_stak	0xffffef01
2	access_stak	0xffffef01
2	access_code	0x3307a7
2	alloc		0x2000
2	access_heap	0x1243fff
2	access_heap	0x8e7d44
2	access_heap	0x1243fff
2	alloc		0x1000
2	access_heap	0x6587e1
2	access_stak	0xffffeebc
2	access_stak	0xffffef01
2	access_heap	0x9d677e
2	alloc		0x1000
2	access_heap	0xa1f05f
2	alloc		0x2000
2	access_code	0x3307a8
2	access_code	0x3307a9
2	access_heap	0xfe5347
2	access_code	0x3307aa
2	access_code	0x3307ab
2	access_heap	0x1247fff
2	access_code	0x3307ac
2	access_code	0x3307ad
2	access_heap	0x107f713
2	alloc		0x2000
2	access_code	0x3307ae
2	access_heap	0x1249fff
2	access_stak	0xffffef01
2	access_heap	0x1249fff
2	access_stak	0xffffef01
2	access_stak	0xffffef01
2	access_code	0x3307af
2	alloc		0x1000
2	access_heap	0x124afff
2	access_stak	0xffffeeab
2	access_stak	0xffffeeab
2	access_heap	0x124afff
2	access_code	0x3307b0
2	access_stak	0xffffeed0
2	access_code	0x3307b1
2	access_heap	0xa48fbd
2	access_code	0x3307b2
2	access_code	0x3307b3
2	access_stak	0xffffeed0
2	access_heap	0x736771
2	access_stak	0xffffee56
2	access_code	0x3307b4
2	access_heap	0x736771
2	access_stak	0xfffff0e6
2	access_stak	0xfffff0e6
2	access_code	0x23708f
2	access_heap	0x11deb1b
2	access_code	0x237090
2	access_heap	0x7dbd65
2	access_heap	0x77a1b7
2	access_stak	0xfffff15b
2	access_heap	0x124afff
2	access_heap	0x7a390a
2	access_stak	0xfffff15b
2	access_heap	0x1186bf1
2	access_stak	0xfffff12f
2	access_code	0x237091
2	access_heap	0xf1d9e5
2	access_heap	0xf1d9e6
2	access_code	0x237092
2	access_code	0x237093
2	access_stak	0xfffff12e
2	access_stak	0xfffff12d
2	access_stak	0xfffff12c
2	access_stak	0xfffff12b
2	access_stak	0xfffff12a
2	access_stak	0xfffff129
2	access_stak	0xfffff029
2	access_heap	0xdb480f
2	access_code	0x3cd73
2	access_heap	0xa2532d
2	access_code	0x3cd74
2	access_heap	0xa2532c
2	access_stak	0xfffff029
2	access_code	0x3cd75
2	access_stak	0xfffff029
2	access_code	0x3cd76
2	access_stak	0xfffff070
2	access_stak	0xfffff0ab
2	access_stak	0xfffff0ab
2	access_code	0x3cd77
2	access_code	0x3cd78
2	access_stak	0xfffff0ab
0	switch	
0	access_code	0x8821
0	access_heap	0x100a839
0	access_heap	0x1261fff
0	access_stak	0xfffffccf
0	alloc		0x2000
0	access_heap	0x48110a
0	access_code	0x8822
0	access_stak	0xfffffc92
0	access_stak	0xfffffc69
0	access_stak	0xfffffc69
0	access_code	0x8823
0	access_code	0x8824
0	access_heap	0x1263fff
0	access_stak	0xfffffc0d
0	alloc		0x4000
0	access_heap	0x4716f9
0	access_heap	0x1267fff
0	access_heap	0x1267fff
0	access_heap	0x1267fff
0	alloc		0x1000
0	access_code	0x8825
0	access_stak	0xfffffc0c
0	access_stak	0xfffffc0b
0	access_stak	0xfffffc0a
0	access_stak	0xfffffc09
0	access_code	0x32f7da
0	access_heap	0x1268fff
0	access_heap	0x1268fff
0	access_heap	0x6da75f
0	access_code	0x32f7db
0	access_stak	0xfffffb09
0	access_code	0x32f7dc
0	access_heap	0x6da75f
0	access_stak	0xfffffb08
0	access_stak	0xfffffb07
0	access_heap	0x1268fff
0	access_code	0x7973c
0	access_heap	0xf98ce8
0	access_heap	0x1268fff
0	alloc		0x1000
0	access_stak	0xfffff9a1
0	access_stak	0xfffff9a1
0	access_code	0x7973d
0	alloc		0x2000
0	access_code	0x7973e
0	access_stak	0xfffff9e0
0	access_stak	0xfffff9e0
0	free		0x126a000
0	access_stak	0xfffff9e0
0	access_stak	0xfffff9df
0	access_code	0xa3631
0	access_stak	0xfffff917
0	access_heap	0x1269fff
0	access_heap	0xa8b5e1
0	access_code	0xa3632
0	access_heap	0xa6b234
0	access_stak	0xfffff917
0	access_code	0xa3633
0	access_heap	0x10285e1
0	access_code	0xa3634
0	access_code	0xa3635
0	alloc		0x1000
0	access_stak	0xfffff959
0	access_stak	0xfffff959
0	access_heap	0x10285e1
0	access_stak	0xfffff959
0	access_code	0xa3636
0	access_code	0xa3637
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	access_stak	0xfffff976
0	access_heap	0x126afff
0	access_code	0xa3638
0	access_stak	0xfffff976
0	access_stak	0xfffff955
0	alloc		0x1000
0	access_code	0xa3639
0	alloc		0x1000
0	access_stak	0xfffff955
0	access_code	0xa363a
0	access_code	0xa363b
0	access_stak	0xfffff955
0	access_stak	0xfffff955
0	access_heap	0xaa6a36
0	access_heap	0xaca7be
0	access_code	0xa363c
0	access_stak	0xfffff9af
0	alloc		0x1000
0	access_heap	0xaca7bd
0	access_code	0xa363d
0	alloc		0x2000
0	alloc		0x10000
0	access_code	0xa363e
0	access_heap	0xaca7bc
0	access_code	0xa363f
0	access_heap	0x127ffff
0	access_code	0xa3640
0	access_stak	0xfffff9af
0	access_stak	0xfffff938
0	access_code	0xa3641
0	alloc		0x2000
0	access_heap	0x127ffff
0	access_heap	0x76782e
0	access_heap	0xf2d00e
0	access_heap	0x1281fff
0	alloc		0x2000
0	access_stak	0xfffff912
0	access_code	0xa3642
0	access_heap	0x1283fff
0	access_stak	0xfffff912
0	access_code	0xa3643
0	access_heap	0x80569f
0	access_code	0xa3644
0	access_heap	0x123d7e0
0	access_stak	0xfffff8a2
0	access_code	0xa3645
0	access_code	0xa3646
0	access_heap	0x1283fff
0	access_heap	0xffebae
0	access_stak	0xfffff889
0	access_stak	0xfffff8a2
0	access_stak	0xfffff835
0	access_code	0xa3647
0	access_heap	0x1283fff
0	access_code	0xa3648
0	access_code	0xa3649
0	free		0x1282000
0	access_heap	0x40c173
0	access_heap	0x40c174
0	access_heap	0x1281fff
0	access_code	0xa364a
0	access_heap	0x98e2cd
0	alloc		0x2000
0	access_stak	0xfffff884
0	alloc		0x1000
0	access_stak	0xfffff884
0	access_code	0xa364b
0	access_heap	0xe7b197
0	alloc		0x1000
0	access_code	0xa364c
0	access_code	0xa364d
0	access_code	0xa364e
0	access_code	0xa364f
0	access_stak	0xfffff884
0	access_heap	0x778b49
0	access_stak	0xfffff822
0	access_heap	0xa77a4b
0	access_stak	0xfffff9df
0	access_heap	0x4492f1
0	access_stak	0xfffffa3e
0	access_heap	0x1285fff
0	access_code	0x7973f
0	access_heap	0x1285fff
0	access_code	0x79740
0	access_heap	0x1285fff
0	access_heap	0x938d5c
0	access_heap	0xb965df
0	access_heap	0x9e760d
0	access_heap	0x1285fff
0	access_stak	0xfffffa62
0	access_stak	0xfffffa52
0	access_stak	0xfffffaa9
0	access_heap	0x1285fff
0	access_stak	0xfffffaa9
0	access_heap	0x4213fe
0	access_heap	0x503655
0	access_stak	0xfffffaa9
0	free		0x1285000
0	access_code	0x79741
0	access_code	0x79742
0	access_code	0x79743
0	access_stak	0xfffffb1d
0	access_code	0x79744
0	access_code	0x79745
0	alloc		0x1000
0	access_heap	0x503654
0	access_heap	0x1285fff
0	alloc		0x1000
0	access_heap	0x1285fff
0	access_stak	0xfffffb09
0	access_code	0x79746
0	access_code	0x79747
0	access_code	0x79748
0	access_stak	0xfffffad9
0	access_code	0x79749
0	alloc		0x1000
0	access_code	0x7974a
0	access_heap	0x1285fff
0	access_code	0x7974b
0	access_stak	0xfffffad9
0	access_stak	0xfffffad8
0	access_stak	0xfffffad7
0	access_stak	0xfffffad6
0	access_stak	0xfffffad5
0	access_stak	0xfffffad4
0	access_stak	0xfffffad3
0	access_stak	0xfffff9d3
0	access_code	0x340ea1
0	access_stak	0xfffffa14
0	access_heap	0x1287fff
0	access_code	0x340ea2
0	access_stak	0xfffffa14
0	access_code	0x340ea3
0	alloc		0x8000
0	access_code	0x340ea4
0	access_code	0x340ea5
0	access_stak	0xfffffa89
0	alloc		0x10000
0	access_stak	0xfffffafe
0	access_stak	0xfffffafe
0	access_heap	0x919d4e
0	access_stak	0xfffffb44
0	access_stak	0xfffffb44
0	access_stak	0xfffffbbe
0	access_heap	0x129ffff
0	access_stak	0xfffffc3a
0	access_code	0x340ea6
0	access_heap	0x47f2d0
0	access_heap	0x99477c
0	access_code	0x340ea7
0	alloc		0x4000
0	access_code	0x340ea8
0	access_code	0x340ea9
0	access_stak	0xfffffc92
0	access_code	0x340eaa
0	access_stak	0xfffffc92
0	access_code	0x340eab
0	access_code	0x340eac
0	access_heap	0x12a3fff
0	access_stak	0xfffffc92
0	access_stak	0xfffffce0
0	alloc		0x4000
0	access_code	0x340ead
0	access_heap	0x12a7fff
0	access_code	0x340eae
0	access_stak	0xfffffd23
0	access_code	0x340eaf
0	access_heap	0xd3162e
0	access_heap	0xd3162e
0	access_heap	0x59504c
0	access_stak	0xfffffd23
0	access_code	0x340eb0
0	alloc		0x1000
0	access_code	0x340eb1
0	access_heap	0x59504c
0	access_heap	0x1040077
3	switch	
3	access_stak	0xfffff453
3	access_heap	0x14d1ffe
3	access_code	0xddcde
3	access_stak	0xfffff453
3	access_code	0xddcdf
3	access_code	0xddce0
3	access_code	0xddce1
3	access_stak	0xfffff43a
3	access_stak	0xfffff43a
3	access_code	0xddce2
3	access_code	0xddce3
3	access_heap	0xfe0d44
3	access_stak	0xfffff43a
3	access_heap	0x14d1fff
3	access_code	0xddce4
3	access_heap	0xea519e
3	access_heap	0xea519f
3	access_code	0xddce5
3	access_code	0xddce6
3	access_heap	0x14d1fff
3	access_code	0xddce7
3	access_code	0xddce8
3	access_code	0xddce9
3	access_code	0xddcea
3	access_heap	0x14d1fff
3	access_code	0xddceb
3	access_stak	0xfffff43a
3	access_heap	0x14d1fff
3	access_heap	0x14d1fff
