2	switch	
4	access_stak	0xffffe77b
4	access_heap	0x182cfff
4	access_stak	0xffffe67b
4	alloc		0x1000
4	access_code	0x2dd1bb
4	access_code	0x2dd1bc
4	access_stak	0xffffe67b
4	access_stak	0xffffe67b
4	access_code	0x2dd1bd
4	access_code	0x2dd1be
4	access_heap	0x182d000
4	access_stak	0xffffe6b4
4	access_heap	0x182dfff
4	access_code	0x2dd1bf
4	access_heap	0x182dfff
4	access_heap	0x182dffe
4	access_heap	0xa85aaf
4	access_stak	0xffffe660
4	access_stak	0xffffe5fb
4	access_code	0x2dd1c0
4	access_heap	0x884526
4	access_stak	0xffffe58a
4	access_code	0x2dd1c1
4	access_code	0x2dd1c2
4	access_stak	0xffffe58a
4	access_heap	0x884527
4	access_stak	0xffffe589
4	access_stak	0xffffe588
4	access_stak	0xffffe587
4	access_stak	0xffffe586
4	access_stak	0xffffe585
4	access_stak	0xffffe584
4	access_heap	0x118e1c1
4	access_stak	0xffffe484
4	access_code	0x144127
1	switch	
1	access_stak	0xfffffbb8
1	access_heap	0xeabfff
1	access_code	0x4c46d
1	alloc		0x4000
1	access_heap	0xeaffff
1	access_code	0x4c46e
1	alloc		0x4000
1	access_code	0x4c46f
1	access_heap	0xeb3fff
1	alloc		0x2000
1	free		0xeb4000
1	access_stak	0xfffffc0a
1	access_stak	0xfffffc0a
1	access_heap	0xeb3fff
1	access_stak	0xfffffc0a
1	access_heap	0xeb3fff
1	access_stak	0xfffffc87
1	access_heap	0x778f70
1	access_stak	0xfffffc87
1	access_stak	0xfffffc86
1	access_stak	0xfffffc85
1	access_stak	0xfffffbd7
1	access_code	0x1e0329
1	access_stak	0xfffffbe8
1	access_heap	0x99fdee
1	access_stak	0xfffffbbe
1	alloc		0x1000
1	access_code	0x1e032a
1	access_heap	0x6f1b20
1	free		0xeb4000
1	alloc		0x4000
1	access_stak	0xfffffbbe
1	access_code	0x1e032b
1	access_code	0x1e032c
1	access_stak	0xfffffbc4
1	access_stak	0xfffffbc4
1	access_code	0x1e032d
1	alloc		0x8000
1	access_stak	0xfffffbc3
1	access_heap	0x528101
1	access_code	0x34ab9f
1	access_code	0x34aba0
1	access_heap	0x528101
1	access_heap	0x528101
1	access_stak	0xfffffa79
1	access_heap	0x5c04cc
1	access_stak	0xfffffa89
1	access_heap	0xebffff
1	access_stak	0xfffffaba
1	access_stak	0xfffffb1c
1	alloc		0x1000
1	alloc		0x1000
1	access_stak	0xfffffb1c
1	access_code	0x34aba1
1	access_code	0x34aba2
1	access_code	0x34aba3
1	access_stak	0xfffffb94
1	access_stak	0xfffffb94
1	access_stak	0xfffffb94
1	access_stak	0xfffffb58
1	alloc		0x2000
1	access_heap	0xec3fff
1	access_stak	0xfffffb52
1	access_heap	0xec3fff
1	access_code	0x34aba4
1	access_stak	0xfffffbce
1	alloc		0x4000
1	access_stak	0xfffffc20
1	access_code	0x34aba5
1	access_stak	0xfffffc73
1	access_code	0x34aba6
1	access_code	0x34aba7
1	access_code	0x34aba8
1	alloc		0x8000
1	access_stak	0xfffffc73
1	access_code	0x34aba9
1	access_stak	0xfffffccd
1	access_heap	0xecffff
1	access_heap	0xecffff
1	access_code	0x34abaa
1	access_heap	0xecfffe
1	access_heap	0xecfffe
1	access_code	0x34abab
1	access_code	0x34abac
1	alloc		0x10000
1	access_code	0x34abad
1	alloc		0x8000
1	access_heap	0xee7fff
1	access_heap	0x6dbf11
1	free		0xee0000
1	access_code	0x34abae
1	access_stak	0xfffffd11
1	access_code	0x34abaf
1	access_heap	0xedffff
1	access_heap	0x53f07c
1	access_code	0x34abb0
1	access_heap	0x5d85d0
1	access_heap	0xedffff
1	access_heap	0xedffff
1	access_stak	0xfffffd22
1	access_heap	0xedffff
1	access_code	0x34abb1
1	access_code	0x34abb2
1	access_stak	0xfffffd73
1	access_heap	0xedffff
1	access_heap	0xedffff
1	alloc		0x1000
1	access_heap	0xee0fff
1	access_stak	0xfffffd3c
1	access_stak	0xfffffd3c
1	access_code	0x34abb3
1	access_heap	0xee0fff
1	access_heap	0xee0fff
1	access_heap	0xee0fff
1	access_code	0x34abb4
1	access_heap	0xee0fff
1	access_code	0x34abb5
1	alloc		0x1000
1	access_code	0x34abb6
1	access_code	0x34abb7
1	access_stak	0xfffffd74
1	access_stak	0xfffffdcc
1	access_stak	0xfffffdcc
1	access_code	0x34abb8
1	access_code	0x34abb9
1	access_code	0x34abba
1	access_heap	0xee0fff
1	access_heap	0x76ceaa
1	access_stak	0xfffffdcc
1	access_stak	0xfffffdea
1	access_code	0x34abbb
1	access_stak	0xfffffdde
1	access_code	0x34abbc
1	access_stak	0xfffffdde
1	access_heap	0xee1fff
1	access_stak	0xfffffdde
1	alloc		0x1000
1	access_stak	0xfffffdde
1	access_code	0x34abbd
1	access_stak	0xfffffdde
1	access_heap	0x92b145
1	access_heap	0x92b144
1	access_stak	0xfffffdde
1	access_code	0x34abbe
1	access_heap	0x92b145
1	access_code	0x34abbf
1	access_code	0x34abc0
1	access_code	0x34abc1
1	alloc		0x1000
1	access_code	0x34abc2
1	access_heap	0xee3fff
1	access_code	0x34abc3
1	access_code	0x34abc4
1	access_stak	0xfffffdec
1	access_heap	0xee3fff
1	access_heap	0x912044
1	access_code	0x34abc5
1	access_stak	0xfffffdca
1	access_code	0x34abc6
1	access_stak	0xfffffe36
1	alloc		0x4000
1	access_code	0x34abc7
1	access_stak	0xfffffe36
1	access_heap	0xee7fff
1	access_stak	0xfffffbc3
1	access_code	0x1e032e
1	access_code	0x1e032f
1	access_heap	0xee7fff
1	access_stak	0xfffffbc2
1	access_stak	0xfffffbc1
1	access_stak	0xfffffbc0
1	access_code	0x14b73e
1	access_code	0x14b73f
1	access_heap	0xee7fff
1	access_stak	0xfffffbc0
1	access_stak	0xfffffbc0
1	access_stak	0xfffffbc0
1	access_code	0x1e0330
1	access_heap	0xee7fff
1	access_code	0x1e0331
1	access_heap	0x52f7dc
1	access_heap	0xad30a9
1	access_code	0x1e0332
1	access_stak	0xfffffb66
1	access_heap	0xee7fff
1	access_stak	0xfffffb5a
1	alloc		0x8000
1	access_stak	0xfffffb25
1	access_code	0x1e0333
1	access_heap	0xeeffff
1	access_heap	0xd046c6
1	access_code	0x1e0334
1	access_code	0x1e0335
1	alloc		0x4000
1	access_stak	0xfffffb25
1	access_stak	0xfffffb73
1	access_stak	0xfffffb73
1	access_code	0x1e0336
1	access_stak	0xfffffb73
1	access_stak	0xfffffbeb
1	access_code	0x1e0337
1	access_heap	0xd8f432
1	access_heap	0xadaeb8
1	access_stak	0xfffffbeb
1	access_code	0x1e0338
1	alloc		0x1000
1	alloc		0x1000
1	access_code	0x1e0339
1	access_stak	0xfffffc3f
1	access_stak	0xfffffbfb
1	alloc		0x2000
1	access_stak	0xfffffb90
1	access_stak	0xfffffb59
1	access_stak	0xfffffb5a
1	access_stak	0xfffffb7f
1	access_code	0x1e033a
1	access_code	0x1e033b
1	access_heap	0xef7fff
1	access_heap	0xef7fff
1	access_code	0x1e033c
1	access_heap	0xef7fff
1	access_code	0x1e033d
1	access_heap	0xef7fff
1	alloc		0x1000
1	access_heap	0xef7ffe
1	access_code	0x1e033e
5	switch	
5	access_stak	0xffffefc9
5	access_stak	0xffffef7a
5	access_heap	0xd95e4a
5	access_heap	0x7d439b
5	access_stak	0xffffef0e
5	access_heap	0xe5ffff
5	access_stak	0xffffef0e
5	alloc		0x20000
5	access_heap	0xe7ffff
5	access_stak	0xffffef0e
5	access_stak	0xffffef0e
5	access_heap	0xe7ffff
5	access_heap	0xe7ffff
5	access_stak	0xffffef0e
5	access_stak	0xffffef0e
5	access_stak	0xffffee97
5	access_stak	0xffffee96
5	access_code	0x1636a0
5	access_heap	0xe7ffff
5	access_heap	0x84765e
5	access_stak	0xffffed96
5	access_code	0x1636a1
5	alloc		0x20000
5	access_stak	0xffffed96
5	access_stak	0xffffed96
5	access_stak	0xffffed5b
5	access_heap	0xe15247
5	access_stak	0xffffed5b
5	access_heap	0x7214da
5	access_stak	0xffffed5b
5	access_heap	0xe93cf4
5	access_stak	0xffffed78
5	access_heap	0xe9ffff
5	access_stak	0xffffed77
5	access_stak	0xffffed87
5	alloc		0x10000
5	access_code	0x1636a2
5	access_heap	0xeaffff
6	switch	
6	access_stak	0xfffffc49
6	access_heap	0x314af2f
6	access_code	0x2beb9e
6	access_code	0x2beb9f
6	access_stak	0xfffffbcd
6	access_code	0x2beba0
6	access_stak	0xfffffbcd
6	access_heap	0x314af30
6	access_heap	0x13754d5
6	access_code	0x2beba1
6	access_stak	0xfffffbcd
6	access_stak	0xfffffbde
6	access_heap	0x6203fff
6	access_heap	0x4279f19
6	access_heap	0x5a150a8
6	access_stak	0xfffffc0c
6	access_code	0x2beba2
6	access_code	0x2beba3
6	access_code	0x2beba4
6	access_code	0x2beba5
6	access_heap	0x6203fff
6	access_code	0x2beba6
6	access_code	0x2beba7
6	access_stak	0xfffffc31
6	access_code	0x2beba8
6	access_heap	0x1d08f21
6	access_code	0x2beba9
6	access_code	0x2bebaa
6	access_heap	0x1545681
6	access_code	0x2bebab
6	access_code	0x2bebac
6	access_stak	0xfffffca2
6	access_code	0x2bebad
6	alloc		0x1000
6	access_code	0x2bebae
6	access_heap	0x6204fff
6	access_heap	0xb1bcd2
6	access_code	0x2bebaf
6	access_code	0x2bebb0
6	access_stak	0xfffffd02
6	access_code	0x2bebb1
6	alloc		0x1000
6	access_code	0x2bebb2
6	access_code	0x2bebb3
6	access_stak	0xfffffcff
6	alloc		0x2000
6	access_code	0x2bebb4
6	alloc		0x8000
6	access_code	0x2bebb5
6	access_stak	0xfffffcc7
6	access_code	0x2bebb6
6	access_heap	0xb1bcd1
6	access_stak	0xfffffcc7
6	access_stak	0xfffffcc7
6	access_stak	0xfffffc90
6	access_stak	0xfffffc5c
6	free		0x6208000
6	access_stak	0xfffffc5c
6	access_code	0x2bebb7
6	access_code	0x2bebb8
6	access_stak	0xfffffc5c
6	access_code	0x2bebb9
6	access_stak	0xfffffcd6
6	access_heap	0x6207fff
6	access_code	0x2bebba
6	access_heap	0x6207fff
6	access_heap	0x6207ffe
6	access_stak	0xfffffcd6
6	access_heap	0x4af40a7
6	access_stak	0xfffffcd6
6	access_heap	0x6207fff
6	access_heap	0x6207fff
6	access_heap	0x6207fff
6	access_heap	0x6207fff
6	access_stak	0xfffffc94
6	alloc		0x8000
6	alloc		0x1000
6	access_stak	0xfffffcfe
6	access_heap	0x15ee47b
6	alloc		0x1000
6	access_code	0x2bebbb
6	access_heap	0x6211fff
6	access_stak	0xfffffcfe
6	access_heap	0x6211fff
6	access_stak	0xfffffcfe
6	access_code	0x2bebbc
6	access_code	0x2bebbd
6	access_stak	0xfffffcfe
6	access_heap	0x6211fff
6	access_stak	0xfffffcfe
6	alloc		0x2000
6	access_heap	0x6212000
6	access_heap	0x4bc1933
6	access_stak	0xfffffcfe
6	access_code	0x2bebbe
6	access_code	0x2bebbf
6	access_heap	0x4bc1934
6	access_code	0x2bebc0
6	access_code	0x2bebc1
6	alloc		0x4000
6	access_heap	0x20d3140
6	alloc		0x1000
6	access_heap	0x2c1709f
6	alloc		0x1000
6	alloc		0x1000
6	access_heap	0x621afff
6	access_heap	0x621afff
6	alloc		0x1000
6	access_heap	0x621bfff
6	access_stak	0xfffffcfe
6	access_heap	0x621bffe
6	alloc		0x1000
6	access_stak	0xfffffcde
6	access_heap	0x621bffd
6	access_code	0x2bebc2
6	alloc		0x1000
6	access_heap	0x621dfff
6	access_stak	0xfffffcd3
6	access_heap	0x1303446
6	access_code	0x2bebc3
6	access_heap	0x2641e66
6	access_stak	0xfffffcd3
6	access_heap	0x36d7736
6	access_heap	0x29ab1da
6	access_heap	0x621dfff
6	access_heap	0x621dfff
6	access_code	0x2bebc4
6	access_stak	0xfffffc88
6	access_stak	0xfffffc4a
6	access_heap	0x621dfff
6	alloc		0x1000
6	access_code	0x2bebc5
6	access_code	0x2bebc6
6	access_heap	0x621efff
6	access_stak	0xfffffc4a
6	access_stak	0xfffffc02
6	access_code	0x2bebc7
6	access_heap	0x621efff
6	access_code	0x2bebc8
6	access_heap	0x621efff
6	access_stak	0xfffffc02
6	access_heap	0x621efff
6	access_heap	0x621efff
6	access_stak	0xfffffc02
6	access_code	0x2bebc9
6	access_code	0x2bebca
6	access_stak	0xfffffc02
6	access_heap	0x2e78bdb
6	access_code	0x2bebcb
6	alloc		0x1000
6	access_code	0x2bebcc
6	access_stak	0xfffffc41
6	access_code	0x2bebcd
6	access_heap	0x621ffff
6	access_heap	0x621ffff
6	access_heap	0x236754a
6	access_code	0x2bebce
6	access_heap	0x621ffff
6	access_stak	0xfffffc41
6	alloc		0x20000
6	access_stak	0xfffffbfb
6	access_stak	0xfffffbfb
6	alloc		0x4000
6	access_code	0x2bebcf
6	access_stak	0xfffffbfb
6	access_stak	0xfffffc52
6	access_code	0x2bebd0
6	access_stak	0xfffffcca
6	access_stak	0xfffffc4c
6	access_stak	0xfffffc4c
6	access_code	0x2bebd1
6	access_heap	0x58f2f81
6	access_code	0x2bebd2
6	access_code	0x2bebd3
6	alloc		0x1000
6	access_heap	0x13678f2
6	access_stak	0xfffffc32
6	access_code	0x2bebd4
6	alloc		0x1000
6	access_stak	0xfffffc0a
6	access_stak	0xfffffb95
6	access_stak	0xfffffb95
6	access_code	0x2bebd5
6	access_stak	0xfffffb54
6	access_heap	0x1a020e4
6	access_code	0x2bebd6
6	access_stak	0xfffffb54
6	access_code	0x2bebd7
6	access_code	0x2bebd8
6	access_stak	0xfffffbbe
6	access_heap	0x1a020e4
6	free		0x6245000
6	access_code	0x2bebd9
6	access_stak	0xfffffbbe
6	access_stak	0xfffffbbe
6	access_code	0x2bebda
6	access_code	0x2bebdb
6	access_stak	0xfffffbbd
6	access_stak	0xfffffb36
6	access_heap	0x6244fff
6	access_code	0x8ec7a
6	access_stak	0xfffffb36
6	access_stak	0xfffffbb6
6	access_stak	0xfffffbb6
6	access_heap	0x4dce756
6	access_stak	0xfffffbd2
6	access_stak	0xfffffb98
6	access_heap	0x6244fff
6	access_code	0x8ec7b
3	switch	
3	access_code	0x3cc021
3	access_stak	0xfffff5c5
3	access_stak	0xfffff609
3	access_stak	0xfffff599
3	access_code	0x3cc022
3	access_code	0x3cc023
3	access_stak	0xfffff5e5
3	access_heap	0x91ace2
3	access_stak	0xfffff56f
3	access_heap	0xc3cfff
3	access_stak	0xfffff528
3	alloc		0x1000
3	access_stak	0xfffff517
3	alloc		0x2000
3	access_code	0x2e176d
3	access_stak	0xfffff4f1
3	access_heap	0xb0a3b6
3	access_code	0x2e176e
3	access_heap	0x6bb9d8
3	access_heap	0xc3ffff
3	access_heap	0xc3ffff
3	access_heap	0xc3ffff
3	access_stak	0xfffff4f1
3	access_heap	0xc3ffff
3	access_heap	0xc3fffe
3	access_code	0x2e176f
3	access_stak	0xfffff531
3	access_code	0x2e1770
3	access_heap	0xc3ffff
3	access_stak	0xfffff4cf
3	access_code	0x2e1771
3	access_stak	0xfffff4cf
3	access_code	0x2e1772
3	access_code	0x2e1773
3	access_stak	0xfffff4cf
3	alloc		0x1000
3	access_code	0x2e1774
3	access_stak	0xfffff54a
3	alloc		0x1000
3	access_stak	0xfffff5ad
3	access_stak	0xfffff5a7
3	alloc		0x1000
3	access_code	0x2e1775
3	access_stak	0xfffff61c
3	access_code	0x2e1776
3	access_code	0x2e1777
3	access_code	0x2e1778
3	access_heap	0x756e3b
3	access_code	0x2e1779
3	access_stak	0xfffff61c
3	alloc		0x1000
3	access_heap	0x756e3a
3	access_heap	0x6913f8
3	access_stak	0xfffff630
3	access_stak	0xfffff626
3	access_code	0x2e177a
3	access_heap	0xc43fff
3	access_stak	0xfffff68d
3	free		0xc43000
3	access_heap	0xc42fff
3	access_stak	0xfffff68d
3	access_heap	0xc42fff
3	access_heap	0xc42fff
3	access_stak	0xfffff69d
3	access_stak	0xfffff69d
3	access_code	0x2e177b
3	alloc		0x1000
3	access_code	0x2e177c
3	access_stak	0xfffff6fb
3	access_heap	0xb18172
3	access_code	0x2e177d
3	access_code	0x2e177e
3	access_code	0x2e177f
3	alloc		0x4000
3	access_code	0x2e1780
3	access_stak	0xfffff6fb
3	access_stak	0xfffff6fa
3	access_stak	0xfffff6f9
3	access_stak	0xfffff6f8
3	access_stak	0xfffff6f7
3	access_stak	0xfffff6f6
3	access_stak	0xfffff669
3	access_stak	0xfffff664
3	access_code	0x23dfa5
3	access_stak	0xfffff664
3	access_code	0x23dfa6
3	access_code	0x23dfa7
3	access_code	0x23dfa8
3	access_code	0x23dfa9
3	access_heap	0xc47fff
3	access_heap	0x98bcd4
3	alloc		0x8000
3	access_heap	0xc4ffff
3	access_stak	0xfffff6a8
3	access_stak	0xfffff6eb
3	access_heap	0xc4ffff
3	access_heap	0xc4ffff
3	alloc		0x10000
3	access_heap	0x5b3636
3	access_code	0x23dfaa
3	alloc		0x1000
3	access_heap	0x664b78
3	alloc		0x1000
3	access_stak	0xfffff721
3	access_heap	0xc61fff
3	access_stak	0xfffff754
3	access_heap	0x6aee4c
3	access_code	0x23dfab
3	access_code	0x23dfac
3	access_stak	0xfffff6f6
3	access_code	0x2e1781
3	access_code	0x2e1782
3	access_heap	0xc61fff
3	access_code	0x2e1783
3	access_code	0x2e1784
3	access_heap	0xb661f9
3	access_stak	0xfffff741
3	access_code	0x2e1785
3	access_code	0x2e1786
3	access_stak	0xfffff741
3	access_heap	0xb661f8
3	access_heap	0xc61fff
3	access_code	0x2e1787
3	alloc		0x2000
3	access_stak	0xfffff7c0
3	access_stak	0xfffff7c0
3	access_heap	0xc63fff
3	access_stak	0xfffff79f
3	access_stak	0xfffff76c
3	access_stak	0xfffff76c
3	access_stak	0xfffff5f9
3	access_stak	0xfffff677
3	access_code	0x2ae7c7
3	access_heap	0xc63ffe
3	access_heap	0xc63ffd
3	access_heap	0xc63fff
3	access_code	0x2ae7c8
3	alloc		0x1000
3	access_stak	0xfffff644
3	access_code	0x2ae7c9
3	access_heap	0xc64fff
3	free		0xc64000
3	access_code	0x2ae7ca
3	alloc		0x1000
3	access_heap	0xc64fff
3	access_heap	0xc64fff
3	access_heap	0xa14619
3	access_heap	0x587749
3	access_code	0x2ae7cb
3	access_stak	0xfffff644
3	access_stak	0xfffff524
3	access_heap	0x64d762
3	access_code	0x4af2b
3	access_code	0x4af2c
3	access_code	0x4af2d
3	access_code	0x4af2e
3	access_code	0x4af2f
3	access_code	0x4af30
3	access_stak	0xfffff4ec
3	access_stak	0xfffff53c
3	alloc		0x1000
3	access_code	0x4af31
3	access_stak	0xfffff501
3	access_heap	0x64d762
3	access_stak	0xfffff501
3	access_stak	0xfffff4fd
3	access_heap	0x75dc7a
3	access_heap	0x75dc79
3	access_stak	0xfffff4fd
3	access_code	0x4af32
3	access_heap	0x5f7a28
3	access_code	0x4af33
3	access_heap	0xc65fff
3	access_stak	0xfffff4ae
3	access_heap	0xc65ffe
3	access_heap	0xc65ffe
3	access_heap	0xc65ffd
3	access_stak	0xfffff4ae
3	access_stak	0xfffff4ef
3	access_stak	0xfffff567
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffff567
3	access_code	0x4af34
3	access_code	0x4af35
3	access_stak	0xfffff567
3	access_code	0x4af36
3	access_heap	0xc67fff
3	access_stak	0xfffff567
3	alloc		0x2000
3	access_stak	0xfffff566
3	access_stak	0xfffff565
3	access_stak	0xfffff564
3	access_stak	0xfffff563
3	access_stak	0xfffff562
3	access_stak	0xfffff561
3	access_heap	0x5fb8ca
3	access_heap	0xc69fff
3	access_stak	0xfffff3eb
3	access_stak	0xfffff3bf
3	alloc		0x2000
3	access_stak	0xfffff36a
3	access_code	0x3d9a56
3	access_stak	0xfffff36a
3	access_code	0x3d9a57
3	access_heap	0xc6a000
3	access_stak	0xfffff31a
3	access_stak	0xfffff2b7
3	access_stak	0xfffff2b7
3	access_code	0x3d9a58
3	access_code	0x3d9a59
3	access_heap	0xa0f385
3	access_code	0x3d9a5a
3	access_heap	0x5fc2f8
3	access_code	0x3d9a5b
3	access_code	0x3d9a5c
3	access_heap	0x5fc2f8
3	access_stak	0xfffff2b7
3	access_code	0x3d9a5d
3	access_code	0x3d9a5e
3	alloc		0x4000
3	access_stak	0xfffff32a
3	access_heap	0xc6ffff
3	access_heap	0x545d19
3	access_heap	0x545d18
3	access_stak	0xfffff32a
3	access_code	0x3d9a5f
3	access_stak	0xfffff322
3	access_stak	0xfffff322
3	access_heap	0x5040c8
3	access_stak	0xfffff33c
3	access_heap	0x5040c8
3	access_stak	0xfffff2e9
3	access_code	0x3d9a60
3	access_code	0x3d9a61
3	access_heap	0x5040c8
3	access_heap	0x6a5ce8
3	access_code	0x3d9a62
3	alloc		0x10000
3	access_code	0x3d9a63
3	access_stak	0xfffff312
3	access_stak	0xfffff561
3	access_stak	0xfffff561
3	free		0xc70000
3	access_heap	0xc6ffff
3	access_code	0x4af37
3	access_code	0x4af38
3	access_code	0x4af39
3	access_code	0x4af3a
3	access_code	0x4af3b
3	access_code	0x4af3c
3	access_code	0x4af3d
3	access_code	0x4af3e
3	access_stak	0xfffff561
3	access_code	0x4af3f
3	access_code	0x4af40
3	access_stak	0xfffff561
3	access_code	0x4af41
3	access_code	0x4af42
3	access_code	0x4af43
3	access_code	0x4af44
3	access_code	0x4af45
3	access_code	0x4af46
3	access_heap	0xc6ffff
3	access_heap	0x8d671b
3	access_heap	0xc6ffff
3	access_code	0x4af47
3	access_stak	0xfffff564
3	access_heap	0x4f37a9
3	access_heap	0xc6ffff
3	access_code	0x4af48
3	access_code	0x4af49
3	access_heap	0xc6fffe
3	access_heap	0xc6ffff
3	access_code	0x4af4a
3	access_heap	0x6a7a8a
3	access_code	0x4af4b
3	access_heap	0x6a7a8a
3	access_stak	0xfffff5dd
3	access_code	0x4af4c
3	access_heap	0xc6ffff
3	access_code	0x4af4d
3	access_code	0x4af4e
3	access_heap	0xc6ffff
3	access_code	0x4af4f
3	alloc		0x1000
3	access_heap	0xc6fffe
3	access_stak	0xfffff5dd
3	access_heap	0xc6fffe
3	access_stak	0xfffff601
3	access_code	0x4af50
4	switch	
4	access_stak	0xffffe4e8
4	access_heap	0x182dfff
4	alloc		0x2000
4	access_heap	0x182dffe
4	alloc		0x10000
4	access_stak	0xffffe537
4	access_heap	0x183ffff
4	access_stak	0xffffe537
4	access_code	0x144128
4	access_stak	0xffffe55f
4	alloc		0x40000
6	switch	
6	access_code	0x8ec7c
6	access_code	0x8ec7d
6	access_heap	0x1c3e4c9
6	access_code	0x8ec7e
6	access_heap	0x6244fff
6	access_stak	0xfffffb88
6	access_heap	0x6244fff
6	access_heap	0x6244fff
6	access_stak	0xfffffb88
6	access_stak	0xfffffb88
6	access_code	0x8ec7f
6	alloc		0x1000
6	alloc		0x2000
6	access_code	0x8ec80
6	access_stak	0xfffffb88
6	access_code	0x8ec81
6	access_stak	0xfffffb88
6	access_stak	0xfffffb51
6	access_heap	0x4168577
6	access_code	0x8ec82
6	access_heap	0x4168577
6	access_code	0x8ec83
6	access_heap	0x6247fff
6	access_stak	0xfffffb51
6	access_code	0x8ec84
6	access_code	0x8ec85
6	access_code	0x8ec86
6	access_code	0x8ec87
6	access_heap	0x6247fff
6	access_stak	0xfffffbc6
6	access_stak	0xfffffbc6
6	access_code	0x8ec88
6	alloc		0x8000
6	access_heap	0x3601547
6	access_stak	0xfffffbc6
6	access_code	0x8ec89
6	alloc		0x10000
4	switch	
4	access_stak	0xffffe55f
4	access_code	0x144129
4	access_code	0x14412a
4	access_code	0x14412b
4	access_stak	0xffffe55f
4	access_heap	0x187ffff
4	access_heap	0x10f4cc4
4	access_heap	0x187ffff
4	access_stak	0xffffe55f
4	access_heap	0x76ca57
4	access_heap	0x187ffff
4	access_stak	0xffffe573
4	access_code	0x14412c
4	access_heap	0x1868821
4	access_code	0x14412d
4	access_code	0x14412e
4	access_stak	0xffffe54a
4	access_stak	0xffffe54a
4	access_stak	0xffffe54a
4	access_code	0x14412f
4	access_code	0x144130
4	access_stak	0xffffe54a
4	access_stak	0xffffe4e5
4	access_stak	0xffffe504
4	access_code	0x144131
4	access_stak	0xffffe496
4	access_stak	0xffffe501
4	access_heap	0x187ffff
4	access_code	0x144132
4	access_code	0x144133
4	access_heap	0x187ffff
4	access_stak	0xffffe501
4	access_stak	0xffffe4f8
4	alloc		0x1000
4	access_heap	0x105cee3
4	access_stak	0xffffe4f8
4	access_heap	0x1880fff
4	access_code	0x144134
4	access_code	0x144135
4	access_code	0x144136
4	access_heap	0x77a85a
4	alloc		0x1000
4	alloc		0x2000
4	access_stak	0xffffe4f8
4	access_stak	0xffffe506
4	access_stak	0xffffe4de
4	access_code	0x144137
4	access_code	0x144138
4	alloc		0x1000
4	access_code	0x144139
4	access_heap	0x1884fff
4	access_heap	0x1884fff
4	access_code	0x14413a
4	access_code	0x14413b
4	access_code	0x14413c
4	access_code	0x14413d
4	access_code	0x14413e
4	access_stak	0xffffe4de
4	alloc		0x1000
4	access_stak	0xffffe54b
4	access_stak	0xffffe548
4	access_code	0x14413f
4	access_stak	0xffffe548
4	access_stak	0xffffe548
4	access_code	0x144140
4	access_stak	0xffffe578
4	access_code	0x144141
4	access_code	0x144142
4	access_code	0x144143
4	alloc		0x2000
4	access_code	0x144144
4	alloc		0x8000
4	access_stak	0xffffe53a
4	access_code	0x144145
4	access_code	0x144146
4	access_stak	0xffffe5a3
4	access_heap	0x1885000
4	access_heap	0x1885000
4	access_stak	0xffffe543
4	access_stak	0xffffe50a
4	access_code	0x144147
4	access_stak	0xffffe50a
4	alloc		0x10000
4	access_stak	0xffffe50a
4	access_code	0x144148
4	access_code	0x144149
4	access_heap	0x7db32b
4	access_stak	0xffffe50a
4	access_code	0x14414a
4	access_stak	0xffffe4e9
4	access_code	0x14414b
4	access_stak	0xffffe4e9
4	access_code	0x14414c
4	access_stak	0xffffe50e
4	access_code	0x14414d
