1	switch	
2	access_stak	0xfffff83f
2	access_heap	0x4cf800
2	access_heap	0xf93fff
2	access_heap	0xf93fff
2	access_heap	0xaf0bd9
2	access_heap	0xaf0bd9
2	access_stak	0xfffff861
2	access_code	0x2e2080
3	switch	
3	access_heap	0x1822fff
3	access_code	0x29e815
3	access_heap	0x15606f2
3	access_heap	0x15606f1
3	access_stak	0xfffff7fb
3	access_code	0x29e816
3	access_stak	0xfffff7fd
3	access_code	0x29e817
3	access_stak	0xfffff7b2
3	access_heap	0x15606f1
3	access_heap	0x14c40be
3	access_code	0x29e818
3	access_heap	0x14c40bd
3	access_code	0x29e819
3	access_code	0x29e81a
3	access_stak	0xfffff7b2
3	alloc		0x4000
3	access_stak	0xfffff75c
3	access_stak	0xfffff75c
3	alloc		0x1000
3	access_stak	0xfffff703
3	access_code	0x29e81b
3	access_heap	0x14c40be
3	access_heap	0x14c40bd
3	access_stak	0xfffff703
3	access_stak	0xfffff703
3	access_heap	0x106b5a6
3	access_heap	0x108e838
3	access_heap	0x108e838
3	access_code	0x29e81c
3	access_code	0x29e81d
3	access_stak	0xfffff703
3	access_heap	0x108e838
3	access_code	0x29e81e
3	access_heap	0xd1b381
3	access_code	0x29e81f
3	access_stak	0xfffff703
3	access_heap	0xd1b380
3	alloc		0x1000
3	access_stak	0xfffff77a
3	access_heap	0x13ffb79
3	access_code	0x29e820
3	alloc		0x1000
3	access_code	0x29e821
3	access_code	0x29e822
3	access_heap	0x13ffb79
3	access_heap	0x91b09c
3	alloc		0x1000
3	access_heap	0x91b09d
3	access_code	0x29e823
3	access_stak	0xfffff792
3	access_stak	0xfffff792
3	access_heap	0x91b09c
3	access_code	0x29e824
3	access_stak	0xfffff792
3	access_code	0x29e825
3	access_code	0x29e826
3	access_code	0x29e827
3	access_stak	0xfffff792
3	access_heap	0x91b09d
3	access_stak	0xfffff74f
3	access_heap	0xed7291
3	access_stak	0xfffff74f
3	access_stak	0xfffff7cd
3	access_code	0x29e828
3	access_stak	0xfffff7b4
3	access_stak	0xfffff804
3	access_heap	0xed7290
3	access_heap	0xe7236c
3	access_stak	0xfffff804
3	access_code	0x29e829
3	access_code	0x29e82a
3	alloc		0x1000
3	access_heap	0x17ffb87
3	free		0x182c000
3	access_stak	0xfffff804
3	access_code	0x29e82b
3	access_heap	0x182bfff
3	access_stak	0xfffff7c9
3	access_stak	0xfffff7c9
3	access_heap	0x182bfff
3	access_code	0x29e82c
3	access_heap	0x182bfff
3	access_heap	0x182bfff
3	access_stak	0xfffff7c9
3	access_heap	0x182bfff
3	access_stak	0xfffff832
3	access_heap	0x182bffe
3	access_stak	0xfffff832
3	access_code	0x29e82d
3	alloc		0x4000
3	access_stak	0xfffff832
3	access_stak	0xfffff831
3	access_stak	0xfffff830
3	access_stak	0xfffff82f
3	access_stak	0xfffff82e
3	alloc		0x10000
3	access_heap	0x183ffff
3	access_code	0x550f3
3	access_code	0x550f4
3	access_stak	0xfffff6ba
3	access_heap	0x183ffff
3	access_stak	0xfffff6dc
3	access_stak	0xfffff6dc
3	alloc		0x20000
3	access_stak	0xfffff6dc
3	access_stak	0xfffff6dc
3	access_code	0x550f5
3	access_heap	0x124fb58
3	access_code	0x550f6
3	access_code	0x550f7
3	access_stak	0xfffff708
3	access_heap	0x124fb59
3	access_heap	0x185ffff
3	access_code	0x550f8
3	access_code	0x550f9
3	access_stak	0xfffff6e4
3	access_code	0x550fa
3	access_heap	0x185fffe
3	access_code	0x550fb
3	access_stak	0xfffff6e4
3	access_stak	0xfffff6e4
3	access_stak	0xfffff684
3	access_stak	0xfffff684
3	access_stak	0xfffff684
3	access_stak	0xfffff684
3	access_code	0x550fc
3	access_stak	0xfffff62d
3	access_code	0x550fd
0	switch	
0	access_stak	0xffffeb32
0	access_code	0x1ae9a7
0	access_heap	0x1885ffe
0	access_stak	0xffffeb32
0	access_heap	0x147217d
0	access_code	0x1ae9a8
0	access_code	0x1ae9a9
0	access_code	0x1ae9aa
0	alloc		0x1000
0	access_stak	0xffffeb31
0	access_code	0x20d078
0	access_stak	0xffffea08
0	access_code	0x20d079
0	access_stak	0xffffea08
0	access_code	0x20d07a
0	access_code	0x20d07b
0	access_code	0x20d07c
0	access_heap	0xc589a9
0	access_stak	0xffffe9d9
0	access_heap	0x16b2773
0	access_stak	0xffffe9d9
0	access_code	0x20d07d
0	access_stak	0xffffe960
0	access_code	0x20d07e
0	access_code	0x20d07f
0	access_heap	0x16b2772
0	access_stak	0xffffe944
0	access_heap	0x969bbc
3	switch	
3	access_heap	0x185ffff
3	access_stak	0xfffff62d
3	access_heap	0x185ffff
3	access_stak	0xfffff696
3	access_stak	0xfffff696
3	access_stak	0xfffff665
3	access_stak	0xfffff688
3	access_heap	0x185ffff
3	free		0x1840000
3	access_heap	0xbf25a4
3	access_code	0x550fe
3	access_code	0x550ff
3	access_heap	0xbf25a4
3	access_code	0x55100
3	access_heap	0x159135e
3	access_heap	0x159135f
3	access_code	0x55101
3	access_code	0x55102
3	access_stak	0xfffff698
3	access_code	0x55103
3	access_code	0x55104
3	access_heap	0x8f30a0
3	alloc		0x1000
3	access_heap	0x1840fff
3	access_stak	0xfffff61c
3	access_stak	0xfffff61c
3	access_stak	0xfffff59f
3	access_heap	0x1840fff
3	access_code	0x55105
3	access_heap	0x1840fff
3	alloc		0x1000
3	access_code	0x55106
3	alloc		0x1000
3	access_heap	0x1840ffe
3	access_stak	0xfffff59f
3	access_stak	0xfffff59f
3	access_code	0x55107
3	access_code	0x55108
3	access_stak	0xfffff59f
3	access_code	0x55109
3	alloc		0x1000
3	access_code	0x5510a
3	access_code	0x5510b
3	access_heap	0x1840ffe
3	alloc		0x4000
3	access_stak	0xfffff60a
3	access_code	0x5510c
3	access_stak	0xfffff5be
3	access_stak	0xfffff5bd
3	access_stak	0xfffff5bc
3	access_stak	0xfffff4bc
3	access_heap	0x1840ffe
3	access_heap	0x109d200
3	alloc		0x2000
3	access_code	0x314ff1
3	access_heap	0x109d200
3	access_heap	0x109d200
3	access_code	0x314ff2
3	access_stak	0xfffff4de
3	access_code	0x314ff3
3	access_heap	0x109d1ff
3	access_heap	0xe5d230
3	access_code	0x314ff4
3	access_stak	0xfffff4de
3	access_stak	0xfffff4de
3	alloc		0x1000
3	access_heap	0xe5d22f
3	access_stak	0xfffff4e0
3	access_heap	0x16d4ea5
3	alloc		0x1000
3	access_code	0x314ff5
3	access_code	0x314ff6
3	access_stak	0xfffff4a8
3	access_stak	0xfffff4a8
3	access_stak	0xfffff4f8
3	access_heap	0x16d4ea4
3	access_stak	0xfffff4f8
3	access_heap	0x184bfff
3	access_stak	0xfffff4f8
3	access_stak	0xfffff4c0
3	access_stak	0xfffff4c0
3	access_stak	0xfffff4c0
3	access_code	0x314ff7
3	free		0x184b000
3	access_stak	0xfffff52b
3	alloc		0x1000
3	access_heap	0xb1babe
3	access_code	0x314ff8
3	access_code	0x314ff9
3	access_stak	0xfffff52b
3	access_heap	0x7d4969
3	access_stak	0xfffff52b
3	access_code	0x314ffa
3	access_heap	0xbeb1f3
3	access_stak	0xfffff54b
3	access_code	0x314ffb
3	access_stak	0xfffff54b
3	access_code	0x314ffc
3	access_stak	0xfffff568
3	alloc		0x4000
3	access_stak	0xfffff568
3	access_code	0x314ffd
3	access_code	0x314ffe
3	access_code	0x314fff
3	access_code	0x315000
3	access_heap	0x184ffff
3	access_heap	0x184ffff
3	access_stak	0xfffff568
3	access_code	0x315001
3	access_code	0x315002
3	access_stak	0xfffff567
3	access_stak	0xfffff566
3	access_stak	0xfffff565
3	access_stak	0xfffff564
3	access_stak	0xfffff563
3	access_stak	0xfffff562
3	access_stak	0xfffff462
3	access_code	0x1ee88b
3	access_heap	0x184ffff
3	access_heap	0xbd8987
3	access_code	0x1ee88c
3	alloc		0x1000
3	access_code	0x1ee88d
3	access_code	0x1ee88e
3	access_code	0x1ee88f
3	access_stak	0xfffff4ac
3	access_code	0x1ee890
3	access_heap	0x1850fff
3	access_code	0x1ee891
3	access_stak	0xfffff562
3	access_stak	0xfffff562
3	access_code	0x315003
3	access_stak	0xfffff506
3	access_code	0x315004
3	alloc		0x1000
3	access_stak	0xfffff55e
3	access_code	0x315005
3	access_heap	0x1851000
3	access_code	0x315006
3	access_code	0x315007
3	access_code	0x315008
3	access_heap	0x1851001
3	access_stak	0xfffff5cb
3	access_stak	0xfffff5cb
1	switch	
1	access_heap	0x1840ffe
1	access_heap	0x1840ffd
1	access_code	0x34da33
1	access_code	0x34da34
1	access_heap	0x1840ffc
1	access_heap	0x1840ffc
1	access_stak	0xffffec78
1	alloc		0x2000
1	access_stak	0xffffec78
1	access_code	0x34da35
1	access_stak	0xffffec78
1	access_stak	0xffffec78
1	access_stak	0xffffec78
1	access_code	0x34da36
1	access_stak	0xffffec58
1	access_stak	0xffffec58
1	access_stak	0xffffecb5
1	access_heap	0x1840ffc
1	access_code	0x34da37
1	alloc		0x2000
1	access_code	0x34da38
1	access_code	0x34da39
1	access_heap	0x1840ffb
1	access_stak	0xffffecf1
1	access_code	0x34da3a
1	access_stak	0xffffecea
1	alloc		0x2000
1	access_code	0x34da3b
1	access_stak	0xffffecea
1	access_stak	0xffffeca3
1	access_code	0x34da3c
2	switch	
2	access_code	0x2e2081
2	access_code	0x2e2082
2	access_stak	0xfffff861
2	access_code	0x2e2083
2	access_heap	0xaf0bd9
2	access_heap	0xf93fff
2	access_heap	0xf93fff
2	access_heap	0xe5a60a
2	access_heap	0xf93fff
2	access_heap	0xf93ffe
2	access_stak	0xfffff861
2	access_stak	0xfffff872
2	access_stak	0xfffff872
2	access_heap	0xf93fff
2	access_code	0x2e2084
2	alloc		0x4000
2	access_heap	0x49d371
3	switch	
3	access_heap	0x1851001
3	access_heap	0x1851000
3	alloc		0x1000
3	access_code	0x315009
3	alloc		0x1000
3	access_code	0x31500a
3	access_heap	0x1234d2f
3	access_code	0x31500b
3	access_stak	0xfffff55b
3	access_heap	0x67e25a
3	access_heap	0x67e25b
3	access_stak	0xfffff53f
3	access_heap	0x8512b6
3	alloc		0x4000
3	access_code	0x31500c
3	access_code	0x31500d
3	access_stak	0xfffff53e
3	access_stak	0xfffff53d
3	access_stak	0xfffff53c
3	access_stak	0xfffff53b
3	access_heap	0xfcd4b0
3	access_stak	0xfffff431
3	access_heap	0xfcd4b1
3	access_heap	0xfcd4b0
3	access_code	0x22d70e
3	access_heap	0x1857fff
3	access_stak	0xfffff4a3
3	access_heap	0x1857fff
3	access_heap	0xbc5751
3	access_stak	0xfffff450
3	access_heap	0x1857fff
3	access_stak	0xfffff450
3	access_stak	0xfffff409
3	access_stak	0xfffff401
3	access_heap	0x1857fff
3	access_heap	0x1857fff
3	access_code	0x22d70f
3	access_heap	0x1857fff
3	access_heap	0x1857ffe
3	access_stak	0xfffff3c8
3	alloc		0x8000
3	access_stak	0xfffff349
3	access_heap	0x1857fff
3	access_stak	0xfffff3af
3	access_code	0x22d710
3	access_stak	0xfffff3af
3	access_heap	0x1857ffe
3	access_heap	0x1857ffd
3	access_code	0x22d711
3	access_heap	0x185ffff
3	access_stak	0xfffff374
3	access_stak	0xfffff374
3	access_code	0x22d712
3	alloc		0x2000
3	access_code	0x22d713
3	access_stak	0xfffff374
3	access_stak	0xfffff374
3	access_code	0x22d714
3	access_code	0x22d715
3	access_heap	0x185ffff
3	access_code	0x22d716
3	access_code	0x22d717
3	access_code	0x22d718
3	alloc		0x1000
3	access_heap	0x185ffff
3	access_heap	0x185fffe
3	access_code	0x22d719
3	access_heap	0x1862fff
3	access_code	0x22d71a
3	access_stak	0xfffff304
3	access_code	0x22d71b
3	free		0x1862000
3	access_code	0x22d71c
3	access_stak	0xfffff2f6
3	access_code	0x22d71d
3	access_stak	0xfffff282
3	access_heap	0xc7f294
3	access_heap	0xc7f294
3	alloc		0x1000
3	access_stak	0xfffff282
3	access_heap	0xc7f295
3	access_code	0x22d71e
3	access_stak	0xfffff281
3	access_stak	0xfffff280
3	access_stak	0xfffff27f
3	access_stak	0xfffff27e
3	access_stak	0xfffff27d
3	access_stak	0xfffff27c
3	access_code	0x22af7d
3	access_stak	0xfffff19d
3	access_stak	0xfffff213
3	access_stak	0xfffff1c9
3	access_stak	0xfffff212
3	access_heap	0xf85f12
3	access_code	0x22af7e
3	access_heap	0x1862fff
3	alloc		0x1000
3	access_code	0x22af7f
3	access_stak	0xfffff212
3	access_heap	0x1863fff
3	access_heap	0x1863fff
3	access_stak	0xfffff211
3	access_stak	0xfffff210
3	access_stak	0xfffff20f
3	access_stak	0xfffff20e
3	access_stak	0xfffff10e
3	free		0x1863000
3	access_code	0x3e4b3d
3	access_heap	0x7015ad
3	access_heap	0xafab7c
3	access_heap	0x1862fff
3	access_code	0x3e4b3e
3	alloc		0x1000
3	access_heap	0x1862ffe
3	alloc		0x1000
3	alloc		0x1000
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0x3e4b3f
3	access_stak	0xfffff153
3	access_code	0x3e4b40
3	access_code	0x3e4b41
3	access_code	0x3e4b42
3	access_code	0x3e4b43
3	access_code	0x3e4b44
3	access_heap	0x1862ffe
3	access_heap	0x1862ffe
3	access_stak	0xfffff153
3	access_code	0x3e4b45
3	access_heap	0x1867fff
3	alloc		0x8000
3	access_heap	0x13949dd
3	access_code	0x3e4b46
3	access_heap	0x7646dd
3	access_stak	0xfffff165
3	access_heap	0x7646dc
3	access_heap	0x7646dc
3	access_heap	0x7646dd
3	access_heap	0x7646dd
3	access_heap	0x6245b4
3	access_heap	0x6245b5
3	access_code	0x3e4b47
3	access_heap	0x186ffff
3	access_heap	0x186ffff
3	access_code	0x3e4b48
3	access_stak	0xfffff165
3	access_heap	0x186ffff
3	access_stak	0xfffff165
3	access_heap	0x186fffe
3	access_code	0x3e4b49
3	access_code	0x3e4b4a
3	access_heap	0x186ffff
3	access_code	0x3e4b4b
3	access_stak	0xfffff165
3	access_heap	0x186fffe
3	alloc		0x10000
3	access_stak	0xfffff165
3	access_heap	0x186fffe
3	access_code	0x3e4b4c
3	access_code	0x3e4b4d
3	access_code	0x3e4b4e
3	access_heap	0x186ffff
3	access_stak	0xfffff132
3	alloc		0x20000
3	access_heap	0x9e9226
3	access_heap	0x9e9226
3	access_heap	0x9e9227
3	access_code	0x3e4b4f
3	access_stak	0xfffff11c
3	access_heap	0x9e9228
3	access_code	0x3e4b50
3	access_code	0x3e4b51
3	access_stak	0xfffff0ee
3	alloc		0x1000
3	access_stak	0xfffff0ee
3	access_heap	0x18a0fff
3	access_stak	0xfffff0d3
3	access_heap	0x18a0fff
3	access_heap	0x18a0ffe
3	access_heap	0x18a0ffe
3	access_stak	0xfffff0a1
3	access_heap	0x18a0fff
3	access_heap	0x18a0fff
3	access_heap	0x18a0ffe
3	access_stak	0xfffff090
3	access_code	0x3e4b52
3	access_stak	0xfffff090
3	access_heap	0xb7e5cd
3	free		0x18a0000
3	access_stak	0xfffff027
3	access_heap	0x6856f2
3	access_stak	0xfffff027
3	access_stak	0xfffff027
3	access_stak	0xfffff087
3	access_stak	0xfffff087
3	access_heap	0x189ffff
3	access_heap	0x189ffff
3	access_heap	0x189fffe
3	access_code	0x3e4b53
3	access_stak	0xfffff03a
3	access_heap	0x189fffd
3	access_heap	0xdf03f4
3	access_heap	0x189ffff
3	access_heap	0xe401fc
3	access_code	0x3e4b54
3	access_code	0x3e4b55
3	access_code	0x3e4b56
3	access_stak	0xfffff03a
3	access_code	0x3e4b57
3	access_stak	0xfffff079
3	access_code	0x3e4b58
3	access_heap	0x943835
3	access_stak	0xfffff0d9
3	access_code	0x3e4b59
3	access_stak	0xfffff127
3	access_stak	0xfffff0e2
3	alloc		0x8000
3	access_code	0x3e4b5a
3	alloc		0x8000
3	alloc		0x1000
3	access_code	0x3e4b5b
3	access_stak	0xfffff085
3	access_stak	0xfffff20e
3	access_heap	0x943835
3	access_code	0x22af80
3	access_heap	0x943836
3	free		0x18b0000
3	access_stak	0xfffff25c
3	access_code	0x22af81
3	access_stak	0xfffff27c
3	access_code	0x22d71f
3	access_heap	0x17e9f2b
3	access_stak	0xfffff22a
3	access_stak	0xfffff22a
3	access_code	0x22d720
3	access_heap	0x17e9f2a
3	access_stak	0xfffff22a
3	access_stak	0xfffff22a
3	access_heap	0x18affff
3	access_stak	0xfffff22a
3	access_code	0x22d721
3	access_heap	0x18affff
3	access_heap	0x1768682
3	access_code	0x22d722
3	access_stak	0xfffff22a
3	access_heap	0x1768682
3	access_stak	0xfffff1e1
3	access_heap	0x15ead81
3	access_stak	0xfffff1e1
3	access_code	0x22d723
3	alloc		0x10000
3	access_code	0x22d724
3	alloc		0x40000
3	access_heap	0xf95ad7
3	access_code	0x22d725
3	access_heap	0xe6d33c
3	access_code	0x22d726
3	access_code	0x22d727
3	access_code	0x22d728
3	access_stak	0xfffff1e1
3	access_stak	0xfffff1e1
3	alloc		0x1000
3	access_heap	0x658665
3	access_heap	0x658664
3	alloc		0x1000
3	access_stak	0xfffff231
3	alloc		0x1000
3	access_heap	0x658664
3	access_code	0x22d729
3	access_heap	0x658665
3	access_code	0x22d72a
3	access_heap	0x173bc52
3	access_stak	0xfffff2a1
3	access_code	0x22d72b
3	access_stak	0xfffff28e
3	alloc		0x1000
3	access_heap	0x173bc52
3	access_stak	0xfffff28e
3	access_code	0x22d72c
3	access_stak	0xfffff28e
3	access_code	0x22d72d
3	access_heap	0x5c8aab
3	access_heap	0x1903fff
3	access_stak	0xfffff282
3	access_heap	0x182f8cc
3	access_stak	0xfffff282
3	access_heap	0x40fe9e
3	access_stak	0xfffff2cd
3	access_heap	0x9dfe4a
3	access_code	0x22d72e
3	access_stak	0xfffff276
3	access_stak	0xfffff276
3	access_heap	0x9dfe4a
3	access_stak	0xfffff276
3	access_heap	0xe89e5d
3	access_heap	0x1903fff
3	access_heap	0x1903fff
3	access_code	0x22d72f
3	access_heap	0x1147142
3	access_heap	0x1903fff
3	access_code	0x22d730
3	access_stak	0xfffff1fa
3	alloc		0x4000
3	access_stak	0xfffff180
3	access_stak	0xfffff180
3	access_stak	0xfffff180
3	alloc		0x8000
3	access_heap	0x17f609c
3	access_heap	0x18953fd
3	access_stak	0xfffff180
3	access_stak	0xfffff175
3	access_code	0x22d731
3	access_code	0x22d732
3	access_stak	0xfffff102
3	access_stak	0xfffff102
3	access_stak	0xfffff10f
3	access_stak	0xfffff0c5
3	access_heap	0x14de0f8
3	access_code	0x22d733
3	alloc		0x10000
3	access_heap	0x14de0f9
3	access_heap	0x6645ec
3	access_stak	0xfffff054
3	access_code	0x22d734
3	access_heap	0x18de1b3
3	access_stak	0xfffff53b
3	access_code	0x31500e
3	access_code	0x31500f
3	access_code	0x315010
3	access_heap	0x191ffff
3	access_stak	0xfffff53b
3	access_stak	0xfffff53b
3	alloc		0x2000
3	access_heap	0x55e561
3	access_code	0x315011
3	access_stak	0xfffff4e0
3	access_stak	0xfffff53c
3	access_heap	0x55e562
3	access_code	0x315012
3	access_stak	0xfffff53c
3	access_heap	0x1921fff
3	access_stak	0xfffff53c
3	access_stak	0xfffff53c
3	access_heap	0x1921fff
3	access_stak	0xfffff53c
3	alloc		0x2000
3	alloc		0x4000
3	access_heap	0x18873e5
3	access_stak	0xfffff53c
3	access_stak	0xfffff53c
2	switch	
2	access_code	0x2e2085
2	access_stak	0xfffff8ae
2	access_code	0x2e2086
3	switch	
3	access_code	0x315013
3	access_stak	0xfffff53c
3	access_stak	0xfffff565
3	access_heap	0x62c3bf
3	access_heap	0x62c3c0
3	access_code	0x315014
3	access_code	0x315015
3	access_stak	0xfffff565
3	access_heap	0x43b876
3	access_stak	0xfffff5d8
3	access_heap	0x1927fff
3	access_stak	0xfffff5fa
3	access_code	0x315016
3	access_stak	0xfffff62f
3	access_heap	0x1927fff
3	access_code	0x315017
3	access_stak	0xfffff62f
3	access_heap	0x563c80
3	access_stak	0xfffff62f
3	alloc		0x1000
3	access_code	0x315018
3	access_stak	0xfffff5e0
3	access_code	0x315019
3	access_stak	0xfffff5e0
3	access_code	0x31501a
3	access_code	0x31501b
3	access_code	0x31501c
3	access_stak	0xfffff660
3	access_stak	0xfffff660
3	access_stak	0xfffff6d9
3	access_stak	0xfffff6f3
0	switch	
0	access_stak	0xffffe911
0	access_heap	0x969bbc
0	access_heap	0x11f9265
0	access_stak	0xffffe93c
0	access_code	0x20d080
0	access_stak	0xffffe93c
0	access_heap	0x1886fff
0	access_code	0x20d081
0	access_code	0x20d082
0	access_heap	0x1886fff
0	access_stak	0xffffe93c
0	access_heap	0x1886fff
0	access_stak	0xffffe93c
0	access_heap	0x1886fff
0	access_stak	0xffffe925
0	alloc		0x1000
0	access_stak	0xffffe910
0	access_code	0x20d083
0	access_heap	0x1887000
0	access_code	0x20d084
0	alloc		0x1000
0	access_code	0x20d085
0	access_heap	0x100e068
0	free		0x1888000
0	access_code	0x20d086
0	access_stak	0xffffe8cb
0	access_code	0x20d087
0	access_code	0x20d088
0	access_stak	0xffffe8ae
0	access_heap	0x100e067
0	access_stak	0xffffe866
0	access_stak	0xffffe866
0	access_heap	0x100e068
0	access_code	0x20d089
0	access_code	0x20d08a
0	access_stak	0xffffe85a
0	access_heap	0x17fdf55
0	access_code	0x20d08b
0	access_code	0x20d08c
0	access_code	0x20d08d
0	access_stak	0xffffe836
0	access_heap	0x17fdf55
0	access_stak	0xffffe836
0	access_stak	0xffffe836
0	access_heap	0x1887fff
0	access_code	0x20d08e
0	access_code	0x20d08f
0	access_stak	0xffffe836
0	access_heap	0x1414573
0	access_stak	0xffffe837
0	access_code	0x20d090
0	access_code	0x20d091
0	access_code	0x20d092
0	access_code	0x20d093
0	access_stak	0xffffe82f
0	access_heap	0x1414572
0	access_stak	0xffffe877
0	access_code	0x20d094
0	access_stak	0xffffe877
0	access_heap	0xcf56ce
0	access_heap	0xcf56cf
0	access_code	0x20d095
0	alloc		0x1000
0	access_stak	0xffffe877
0	alloc		0x1000
0	access_heap	0xcf56d0
0	access_code	0x20d096
0	access_stak	0xffffe877
0	access_stak	0xffffe8ec
0	alloc		0x2000
0	access_stak	0xffffe930
0	access_stak	0xffffe92f
0	access_stak	0xffffe92e
0	access_stak	0xffffe92d
0	access_stak	0xffffe92c
0	access_stak	0xffffe92b
0	access_heap	0xcf56cf
0	access_stak	0xffffe866
0	access_code	0x12a779
0	access_stak	0xffffe80b
0	access_heap	0xcf56ce
0	access_code	0x12a77a
0	access_code	0x12a77b
0	access_heap	0xcf56cf
0	alloc		0x1000
0	access_stak	0xffffe7ac
0	access_stak	0xffffe753
1	switch	
1	alloc		0x8000
1	access_code	0x34da3d
1	access_code	0x34da3e
1	access_code	0x34da3f
1	access_code	0x34da40
1	access_code	0x34da41
1	access_code	0x34da42
1	access_code	0x34da43
1	access_code	0x34da44
1	access_heap	0x1840ffc
1	access_stak	0xffffeca3
1	access_heap	0x184ffff
1	alloc		0x10000
1	access_heap	0x13a76a2
1	access_heap	0x7e2428
1	access_stak	0xffffec3c
1	access_heap	0x185ffff
1	alloc		0x1000
1	access_stak	0xffffec05
1	access_code	0x34da45
1	access_heap	0x1860000
1	access_code	0x34da46
1	access_heap	0x185ffff
1	access_code	0x34da47
1	access_code	0x34da48
1	access_stak	0xffffec64
1	access_heap	0x185fffe
1	access_heap	0x185fffe
1	access_code	0x34da49
1	access_code	0x34da4a
1	access_stak	0xffffec64
1	access_stak	0xffffec64
1	access_code	0x34da4b
1	access_stak	0xffffec1a
1	access_heap	0x997317
1	access_heap	0x17fc4a1
1	access_code	0x34da4c
1	access_code	0x34da4d
1	access_heap	0xb9a37e
1	access_code	0x34da4e
1	access_stak	0xffffebe1
1	access_heap	0x15bfc22
1	access_code	0x34da4f
1	access_code	0x34da50
1	access_code	0x34da51
1	access_stak	0xffffebe1
1	access_stak	0xffffeb7d
1	free		0x1860000
1	access_code	0x34da52
1	alloc		0x20000
1	access_heap	0x15bfc23
1	free		0x1860000
1	access_stak	0xffffeb7d
1	access_heap	0x15bfc22
1	access_stak	0xffffeb7d
1	access_stak	0xffffebb7
1	access_heap	0x185ffff
1	access_code	0x34da53
1	access_code	0x34da54
1	access_stak	0xffffebb7
1	access_stak	0xffffeb9c
1	access_heap	0x185ffff
1	access_code	0x34da55
1	access_heap	0x185ffff
1	access_heap	0x185ffff
1	free		0x1850000
1	access_heap	0x12dc490
1	access_stak	0xffffebac
1	access_stak	0xffffebac
1	access_stak	0xffffebac
1	access_heap	0x12dc48f
1	access_code	0x34da56
1	access_heap	0x12dc48e
1	access_code	0x34da57
1	access_code	0x34da58
1	access_code	0x34da59
1	access_heap	0x428bcc
1	access_heap	0x1551d47
1	alloc		0x10000
1	access_stak	0xffffeb63
1	alloc		0x2000
1	access_code	0x34da5a
1	access_stak	0xffffeb07
1	access_heap	0x1551d46
1	access_stak	0xffffeb7c
1	access_code	0x34da5b
1	access_code	0x34da5c
1	access_code	0x34da5d
1	access_code	0x34da5e
1	access_code	0x34da5f
1	access_heap	0x16ed79e
1	access_code	0x34da60
1	alloc		0x1000
1	access_code	0x34da61
1	access_code	0x34da62
1	access_heap	0x889f86
1	access_heap	0x1862fff
1	access_code	0x34da63
1	alloc		0x1000
1	access_heap	0x1863fff
1	free		0x1863000
1	access_heap	0x1862fff
1	access_stak	0xffffeb8f
1	access_heap	0x1862fff
