3	switch	
7	access_heap	0x6e50e5
7	access_heap	0x6e50e4
7	access_heap	0x80a048
7	access_stak	0xfffffdff
7	access_stak	0xfffffdff
7	access_stak	0xfffffda0
7	access_stak	0xfffffda0
7	access_code	0x2914d3
7	alloc		0x2000
7	access_heap	0x5131c6
7	access_stak	0xfffffda0
7	alloc		0x2000
7	access_heap	0x5131c7
7	access_code	0x2914d4
7	access_code	0x2914d5
7	access_code	0x2914d6
7	access_code	0x2914d7
7	access_stak	0xfffffda0
7	access_heap	0x5131c8
7	access_heap	0x5131c7
7	access_stak	0xfffffd24
7	access_stak	0xfffffd24
7	access_code	0x2914d8
7	access_heap	0x5131c7
7	access_code	0x2914d9
7	access_heap	0x1171fff
7	access_code	0x2914da
7	access_heap	0xfd6415
7	alloc		0x2000
7	access_heap	0x1173fff
7	access_stak	0xfffffd24
7	access_code	0x2914db
7	access_heap	0x1173fff
7	access_stak	0xfffffd24
7	alloc		0x4000
7	access_stak	0xfffffd23
7	access_stak	0xfffffd22
7	access_stak	0xfffffd21
7	access_stak	0xfffffd20
7	access_code	0x34
7	access_heap	0x1174000
7	access_stak	0xfffffc20
7	access_code	0x35
7	access_heap	0x1174001
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x1174001
7	access_stak	0xfffffc20
7	access_heap	0x1174002
7	access_code	0x36
7	access_stak	0xfffffc20
7	access_stak	0xfffffc1f
7	access_stak	0xfffffc1e
7	access_stak	0xfffffc1d
7	access_stak	0xfffffc1c
7	access_stak	0xfffffc1b
7	access_stak	0xfffffc1a
7	access_stak	0xfffffac6
7	alloc		0x2000
7	access_stak	0xfffffa84
7	access_stak	0xfffffa33
7	access_heap	0x1174002
7	access_code	0x24da63
7	access_stak	0xfffffa0a
7	access_stak	0xfffffa62
7	access_heap	0xca0799
7	access_stak	0xfffffa62
7	alloc		0x4000
7	access_stak	0xfffffa62
7	alloc		0x4000
7	access_code	0x24da64
7	alloc		0x1000
7	access_code	0x24da65
7	access_stak	0xfffffa62
7	access_code	0x24da66
7	access_code	0x24da67
7	access_heap	0xca0799
7	access_stak	0xfffffa62
7	access_stak	0xfffffa62
7	access_heap	0xca079a
7	access_code	0x24da68
7	access_heap	0xca079a
7	access_heap	0xacb322
7	access_heap	0x1184fff
7	access_stak	0xfffffa62
7	access_stak	0xfffffa6d
7	access_code	0x24da69
7	access_heap	0x1184fff
7	access_stak	0xfffffabe
7	access_heap	0x1184fff
7	alloc		0x1000
7	access_stak	0xfffffa4f
7	access_stak	0xfffffa4f
7	access_heap	0x1184fff
7	access_stak	0xfffffc1a
7	access_code	0x37
7	access_code	0x38
7	access_stak	0xfffffc1a
7	access_heap	0x1185fff
7	access_heap	0x1185ffe
7	alloc		0x2000
7	access_heap	0x1185fff
7	access_heap	0x80e4f3
7	access_stak	0xfffffc1a
7	access_stak	0xfffffd20
7	access_heap	0xfaad24
7	access_stak	0xfffffd31
7	access_code	0x2914dc
7	access_heap	0xfaad23
7	access_stak	0xfffffd19
7	access_stak	0xfffffccb
7	access_code	0x2914dd
7	access_stak	0xfffffccb
7	access_stak	0xfffffcca
7	access_heap	0x5055ed
7	access_code	0x2bca7b
7	access_code	0x2bca7c
7	access_heap	0x5055ee
7	access_heap	0x5055ee
7	access_heap	0x1187fff
7	access_heap	0xce8e33
7	access_stak	0xfffffbec
7	access_code	0x2bca7d
7	access_stak	0xfffffbec
7	alloc		0x8000
7	access_stak	0xfffffbec
7	access_code	0x2bca7e
7	access_heap	0x799449
7	alloc		0x2000
7	access_heap	0x1191fff
7	access_heap	0x6eac01
7	access_heap	0x6eac00
7	access_heap	0x1191fff
7	access_code	0x2bca7f
7	access_stak	0xfffffbd6
7	access_code	0x2bca80
7	access_stak	0xfffffbd6
7	access_code	0x2bca81
7	access_heap	0x1191fff
7	access_code	0x2bca82
7	access_heap	0x111d9a7
7	access_stak	0xfffffc48
7	access_heap	0x1191fff
7	access_code	0x2bca83
7	alloc		0x2000
1	switch	
1	access_stak	0xfffff392
1	access_code	0x308b87
1	access_heap	0x19aad5b
1	access_heap	0x13ddd7e
1	access_heap	0x13ddd7e
1	access_stak	0xfffff392
1	access_code	0x308b88
1	access_stak	0xfffff526
1	access_stak	0xfffff526
1	access_heap	0x13ddd7f
1	access_code	0xce25
1	access_stak	0xfffff4a9
1	access_code	0xce26
1	access_heap	0x13ddd7e
1	access_heap	0x1469868
1	access_stak	0xfffff4a9
1	access_code	0xce27
1	alloc		0x1000
1	alloc		0x2000
1	access_stak	0xfffff4a9
1	access_code	0xce28
1	access_stak	0xfffff4a9
1	access_heap	0x1469867
1	access_stak	0xfffff4a9
1	access_code	0xce29
1	access_heap	0x1469866
1	access_code	0xce2a
1	access_code	0xce2b
1	access_code	0xce2c
1	access_code	0xce2d
1	alloc		0x2000
1	alloc		0x2000
1	access_heap	0x1469865
1	access_heap	0x1c27fff
1	alloc		0x2000
1	access_code	0xce2e
1	access_code	0xce2f
1	access_stak	0xfffff516
1	access_heap	0x1c29fff
1	access_stak	0xfffff516
1	access_heap	0x1c29fff
1	alloc		0x2000
1	access_heap	0x1c2bfff
1	access_code	0xce30
1	access_stak	0xfffff516
1	access_code	0xce31
1	access_stak	0xfffff512
1	access_stak	0xfffff512
1	access_code	0xce32
1	access_code	0xce33
1	access_heap	0x1c2bfff
1	access_stak	0xfffff56a
1	access_heap	0x135acba
1	access_stak	0xfffff56a
1	access_stak	0xfffff56a
1	access_stak	0xfffff52e
1	access_code	0xce34
1	access_heap	0x135acba
1	access_heap	0x135acbb
1	access_stak	0xfffff52e
1	access_stak	0xfffff500
1	access_code	0xce35
1	access_heap	0x4907c6
1	access_heap	0x11ce800
1	access_code	0xce36
1	access_heap	0x11ce801
1	access_code	0xce37
1	access_stak	0xfffff514
1	access_code	0xce38
1	access_heap	0x11ce801
1	access_code	0xce39
1	access_stak	0xfffff510
1	access_stak	0xfffff510
1	access_stak	0xfffff510
1	access_stak	0xfffff4f4
1	access_heap	0x50b807
1	access_heap	0xe01b30
1	access_heap	0x1c2bfff
1	alloc		0x4000
1	access_heap	0x1c2bffe
1	access_code	0xce3a
1	access_heap	0x1c2bffd
1	access_code	0xce3b
1	access_code	0xce3c
1	access_stak	0xfffff567
1	access_heap	0x1c2bffd
1	access_stak	0xfffff567
1	access_stak	0xfffff567
1	access_stak	0xfffff58f
1	access_code	0xce3d
1	access_stak	0xfffff522
1	access_heap	0x1c2bffc
1	access_heap	0x5d6397
1	alloc		0x1000
1	access_stak	0xfffff529
1	access_stak	0xfffff529
1	access_stak	0xfffff525
1	alloc		0x1000
1	access_stak	0xfffff525
1	access_heap	0x1c31fff
1	access_code	0xce3e
1	access_code	0xce3f
1	access_stak	0xfffff525
1	access_heap	0x1c31fff
1	access_stak	0xfffff525
0	switch	
0	access_stak	0xfffff61b
0	access_heap	0x1c1ffff
0	access_heap	0x1c1ffff
0	access_code	0x53aff
0	access_stak	0xfffff61b
0	access_heap	0x1c1ffff
0	access_stak	0xfffff61b
0	access_stak	0xfffff61a
0	access_stak	0xfffff619
0	access_heap	0x1c1fffe
0	access_stak	0xfffff519
0	alloc		0x1000
0	access_heap	0x1c1ffff
0	access_stak	0xfffff591
0	access_code	0x1ccdfa
0	access_stak	0xfffff591
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x1c23fff
0	access_code	0x1ccdfb
0	access_code	0x1ccdfc
0	access_heap	0x1c23fff
0	access_stak	0xfffff5ed
0	free		0x1c22000
0	access_code	0x1ccdfd
0	access_code	0x1ccdfe
0	access_stak	0xfffff5ed
0	access_heap	0x11c7a89
0	access_code	0x1ccdff
0	access_stak	0xfffff65b
1	switch	
1	access_heap	0x5f1133
1	alloc		0x2000
1	alloc		0x4000
1	access_code	0xce40
1	access_stak	0xfffff525
1	access_stak	0xfffff525
1	alloc		0x8000
1	alloc		0x4000
1	access_code	0xce41
4	switch	
4	access_code	0x377753
4	access_heap	0xca8323
4	access_stak	0xfffffe4c
4	access_code	0x377754
4	access_stak	0xfffffe4c
4	access_heap	0xca8322
4	access_code	0x377755
4	access_code	0x377756
4	access_code	0x377757
4	access_heap	0xa69677
4	access_stak	0xfffffe4b
4	access_stak	0xfffffe4a
4	access_stak	0xfffffe49
4	access_stak	0xfffffe48
4	access_stak	0xfffffe47
4	access_stak	0xfffffe46
4	access_stak	0xfffffe46
4	access_code	0x377758
4	access_code	0x377759
4	access_heap	0xc5f509
4	access_code	0x37775a
4	alloc		0x1000
4	access_code	0x37775b
4	access_heap	0xc5f509
4	access_code	0x37775c
4	access_code	0x37775d
4	access_stak	0xfffffe59
4	access_stak	0xfffffe59
4	access_stak	0xfffffe59
4	access_heap	0xc5f509
4	access_stak	0xfffffe59
4	access_stak	0xfffffe59
4	access_heap	0xc5f508
4	access_heap	0xd176ab
4	access_code	0x37775e
4	access_code	0x37775f
4	access_heap	0xd176aa
4	access_code	0x377760
4	access_code	0x377761
4	access_code	0x377762
4	alloc		0x1000
4	access_heap	0x13e3fff
4	access_code	0x377763
4	access_heap	0x13e3fff
4	access_heap	0x13e3ffe
4	access_heap	0xaf0cab
4	access_stak	0xfffffe59
4	access_stak	0xfffffe59
4	access_heap	0x13e3fff
4	access_heap	0x13e3fff
4	access_code	0x377764
4	access_stak	0xfffffe58
4	access_stak	0xfffffe57
4	access_stak	0xfffffe56
4	access_stak	0xfffffe55
4	access_stak	0xfffffe54
4	access_stak	0xfffffe53
4	access_stak	0xfffffd31
4	access_heap	0x13e3fff
4	access_stak	0xfffffcd7
4	access_stak	0xfffffcd7
4	alloc		0x1000
4	access_code	0x3ba6a7
4	access_code	0x3ba6a8
4	access_stak	0xfffffd44
4	access_code	0x3ba6a9
4	access_stak	0xfffffdb2
4	access_code	0x3ba6aa
4	access_code	0x3ba6ab
4	access_code	0x3ba6ac
4	access_heap	0x13e3fff
4	alloc		0x1000
4	access_stak	0xfffffe07
4	access_heap	0x13e4000
4	access_code	0x3ba6ad
4	access_stak	0xfffffe10
4	access_stak	0xfffffe10
4	access_heap	0x8fbd3f
4	access_stak	0xfffffe10
4	access_stak	0xfffffe4d
4	access_heap	0x8fbd3f
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xfffffe4d
4	access_stak	0xfffffe30
4	access_stak	0xfffffe10
4	access_stak	0xfffffe10
4	access_heap	0x8fbd40
4	access_code	0x3ba6ae
4	access_stak	0xfffffe10
4	access_stak	0xfffffe10
4	access_code	0x3ba6af
4	access_code	0x3ba6b0
4	access_code	0x3ba6b1
4	access_heap	0x13e7fff
4	access_code	0x3ba6b2
4	access_heap	0xf7f6a9
4	access_heap	0xf7f6aa
4	access_heap	0xf7f6a9
4	alloc		0x1000
4	access_heap	0x13e8fff
4	access_stak	0xfffffe10
4	access_stak	0xfffffdc7
4	alloc		0x1000
4	access_heap	0x13e9fff
4	alloc		0x1000
4	access_code	0x3ba6b3
4	access_heap	0x4625ae
4	access_code	0x3ba6b4
4	access_stak	0xfffffdc7
4	access_heap	0x4625af
4	access_stak	0xfffffd96
4	access_heap	0x4625b0
4	access_code	0x3ba6b5
4	access_code	0x3ba6b6
4	access_code	0x3ba6b7
4	access_heap	0x4625b0
4	access_stak	0xfffffd96
4	access_heap	0x10d88ac
4	access_heap	0x10d88ad
4	access_heap	0x10d88ae
4	access_heap	0xe29663
4	access_code	0x3ba6b8
4	access_stak	0xfffffd96
4	access_stak	0xfffffd96
4	access_code	0x3ba6b9
4	access_code	0x3ba6ba
4	access_stak	0xfffffd96
4	access_heap	0xe29662
4	access_code	0x3ba6bb
4	access_heap	0xe29661
4	access_heap	0xe29661
4	access_code	0x3ba6bc
4	alloc		0x1000
4	access_code	0x3ba6bd
4	access_heap	0x12c1e74
4	access_stak	0xfffffd45
4	access_code	0x3ba6be
4	access_stak	0xfffffd6e
4	alloc		0x1000
4	access_heap	0x12c1e75
4	access_code	0x3ba6bf
4	access_code	0x3ba6c0
4	access_code	0x3ba6c1
4	access_code	0x3ba6c2
4	access_heap	0x12c1e76
4	access_code	0x3ba6c3
4	access_heap	0x13ecfff
4	access_code	0x3ba6c4
4	access_code	0x3ba6c5
4	access_heap	0x13ecfff
4	access_heap	0x13ecffe
4	access_heap	0x13ecfff
4	access_heap	0x13ecfff
4	access_stak	0xfffffd6e
4	access_heap	0x90cf1c
4	access_stak	0xfffffd6e
4	access_heap	0x6f942f
4	access_heap	0x6f9430
4	access_heap	0x6f9431
4	access_code	0x3ba6c6
4	access_heap	0x6f9430
4	access_code	0x3ba6c7
4	access_heap	0x12a008b
4	access_stak	0xfffffd20
4	access_code	0x3ba6c8
4	access_code	0x3ba6c9
4	access_stak	0xfffffd20
4	access_heap	0x12a008b
4	access_stak	0xfffffd20
4	access_stak	0xfffffd43
4	access_heap	0x12a008b
4	access_stak	0xfffffd43
4	access_heap	0x4332f8
4	access_heap	0xd1cc91
4	access_heap	0xd1cc92
4	access_stak	0xfffffd43
4	alloc		0x1000
4	access_code	0x3ba6ca
4	access_heap	0xd1cc92
4	access_code	0x3ba6cb
4	access_stak	0xfffffd38
4	access_code	0x3ba6cc
4	access_code	0x3ba6cd
4	access_heap	0xd1cc92
4	access_stak	0xfffffdab
4	access_stak	0xfffffdab
4	access_stak	0xfffffe53
4	access_code	0x377765
4	access_stak	0xfffffe53
4	access_code	0x377766
4	access_code	0x377767
4	access_heap	0xd1cc93
4	access_heap	0xc92fda
4	access_heap	0xc92fda
4	access_code	0x377768
4	access_heap	0xe981a6
4	access_heap	0x13edfff
4	access_stak	0xfffffed0
4	access_stak	0xfffffed0
4	access_code	0x377769
4	access_heap	0x12affaf
4	access_stak	0xfffffed0
4	access_code	0x37776a
4	access_heap	0x12affae
4	access_heap	0x102acac
4	access_code	0x37776b
4	access_code	0x37776c
4	access_stak	0xfffffe57
4	access_heap	0x102acab
4	access_code	0x37776d
4	access_code	0x37776e
4	access_stak	0xfffffe57
4	access_code	0x37776f
4	alloc		0x2000
4	access_heap	0x102acac
4	access_stak	0xfffffe57
4	access_code	0x377770
4	access_code	0x377771
4	access_heap	0x13effff
4	access_heap	0x13effff
4	access_code	0x377772
4	access_stak	0xfffffe44
4	access_heap	0x1266e4c
4	access_stak	0xfffffe44
4	access_heap	0x1266e4d
4	access_stak	0xfffffe44
4	access_stak	0xfffffe44
4	access_code	0x377773
4	access_heap	0x1266e4c
4	access_stak	0xfffffe44
4	access_code	0x377774
4	access_stak	0xfffffe4a
4	access_heap	0x1342e4b
4	access_code	0x377775
4	access_stak	0xfffffe4a
4	access_heap	0x1342e4c
4	access_stak	0xfffffe1c
4	access_heap	0x1342e4c
4	access_code	0x377776
4	access_stak	0xfffffe1c
4	access_stak	0xfffffe7f
4	access_heap	0x1342e4b
4	alloc		0x1000
4	access_heap	0x1342e4b
4	access_heap	0x1342e4b
4	alloc		0x1000
4	access_code	0x377777
4	access_code	0x377778
4	access_stak	0xfffffe1d
4	access_stak	0xfffffe1d
4	access_code	0x377779
4	access_heap	0x1342e4c
4	access_code	0x37777a
4	access_stak	0xfffffe17
4	access_code	0x37777b
4	access_heap	0x1342e4d
4	access_heap	0xf5c0e5
4	access_code	0x37777c
4	access_heap	0x13f1fff
4	access_code	0x37777d
4	access_code	0x37777e
4	access_code	0x37777f
4	alloc		0x2000
4	access_code	0x377780
4	access_stak	0xfffffe68
4	access_stak	0xfffffedd
4	access_code	0x377781
4	access_code	0x377782
4	access_stak	0xffffff0e
4	access_stak	0xffffff0d
4	access_stak	0xffffff0c
4	access_stak	0xffffff0b
4	access_heap	0x13f3fff
4	access_stak	0xfffffe03
4	access_stak	0xfffffe03
4	access_code	0x1b6b65
4	access_code	0x1b6b66
4	access_code	0x1b6b67
4	access_stak	0xfffffe2e
4	access_code	0x1b6b68
4	access_heap	0x6bdfa8
4	access_code	0x1b6b69
4	alloc		0x1000
4	access_heap	0x989c55
4	access_code	0x1b6b6a
4	access_code	0x1b6b6b
4	access_code	0x1b6b6c
4	access_heap	0x989c56
4	access_stak	0xfffffe95
4	access_heap	0x989c55
4	access_heap	0x13f4fff
4	access_code	0x1b6b6d
4	access_heap	0xcfb3cf
4	alloc		0x1000
4	access_code	0x1b6b6e
4	access_heap	0x9800af
4	free		0x13f5000
4	access_code	0x1b6b6f
4	access_heap	0x13f4fff
4	access_stak	0xfffffe95
4	access_code	0x1b6b70
4	access_heap	0x13f4fff
4	access_code	0x1b6b71
4	access_heap	0xe7f0e4
4	access_code	0x1b6b72
4	access_code	0x1b6b73
4	access_code	0x1b6b74
4	access_heap	0x9fd6da
4	access_code	0x1b6b75
4	access_code	0x1b6b76
4	access_heap	0x9fd6da
4	access_heap	0x9fd6d9
4	access_heap	0x13f4fff
4	access_heap	0x13f4ffe
4	access_heap	0x4a293f
4	access_stak	0xfffffed7
4	alloc		0x1000
4	access_code	0x1b6b77
4	access_code	0x1b6b78
4	access_code	0x1b6b79
4	access_heap	0x4a293e
4	access_code	0x1b6b7a
4	access_heap	0x4a293f
4	free		0x13f5000
4	access_stak	0xfffffeba
4	access_heap	0x4a293f
4	access_stak	0xfffffeba
4	access_heap	0x65a5d4
4	access_stak	0xfffffeba
4	access_heap	0x13f4fff
4	access_code	0x1b6b7b
4	access_heap	0x13f4fff
4	access_heap	0x13f4fff
4	access_stak	0xfffffee7
4	access_code	0x1b6b7c
4	access_heap	0x13f4fff
4	access_stak	0xfffffee7
4	access_stak	0xfffffee7
4	access_stak	0xffffff30
4	access_heap	0x13f4fff
4	access_code	0x1b6b7d
4	access_heap	0xf282f3
4	access_code	0x1b6b7e
4	access_stak	0xffffff32
4	access_code	0x1b6b7f
4	access_heap	0xf282f3
4	access_stak	0xffffff32
4	alloc		0x1000
4	access_code	0x1b6b80
4	access_code	0x1b6b81
4	access_stak	0xfffffeea
4	alloc		0x1000
4	access_code	0x1b6b82
4	access_heap	0x5230e7
4	access_stak	0xffffff10
4	access_code	0x1b6b83
4	access_heap	0x5230e6
4	alloc		0x1000
4	access_stak	0xffffff10
4	access_stak	0xffffff57
4	free		0x13f7000
4	access_code	0x1b6b84
4	alloc		0x1000
4	alloc		0x8000
4	access_code	0x1b6b85
4	access_stak	0xfffffee2
4	access_stak	0xfffffee1
4	access_code	0x3f9782
4	access_code	0x3f9783
4	access_stak	0xfffffe2c
4	access_heap	0x5230e7
4	access_heap	0x109069e
4	access_stak	0xfffffe2c
4	access_code	0x3f9784
4	access_code	0x3f9785
4	access_heap	0x109069e
4	access_heap	0x13fffff
4	access_code	0x3f9786
4	access_code	0x3f9787
4	alloc		0x400000
4	access_heap	0xc87279
4	access_code	0x3f9788
4	access_heap	0xc87278
4	access_stak	0xfffffe2c
4	access_stak	0xfffffdad
4	access_heap	0x17fffff
4	access_code	0x3f9789
4	access_heap	0x17fffff
4	access_heap	0x17fffff
4	access_stak	0xfffffdad
4	access_code	0x3f978a
4	access_stak	0xfffffd79
4	access_code	0x3f978b
4	access_code	0x3f978c
4	alloc		0x2000
4	access_stak	0xfffffd79
4	access_heap	0x1801fff
4	access_heap	0x1801fff
4	access_code	0x3f978d
4	access_code	0x3f978e
4	access_stak	0xfffffd79
4	access_code	0x3f978f
4	access_heap	0x1801ffe
4	access_heap	0x8b2b64
4	access_stak	0xfffffd2f
4	access_stak	0xfffffd2f
4	access_heap	0x1801fff
4	alloc		0x2000
4	access_code	0x3f9790
4	access_code	0x3f9791
4	access_heap	0x1803fff
4	alloc		0x4000
4	access_heap	0x1807fff
4	access_heap	0x1807fff
4	access_code	0x3f9792
4	access_stak	0xfffffd2f
4	access_code	0x3f9793
4	access_heap	0x1807fff
4	access_heap	0xe6f9a1
4	access_stak	0xfffffd91
4	access_code	0x3f9794
4	access_code	0x3f9795
4	access_stak	0xfffffdf0
4	alloc		0x8000
4	access_code	0x3f9796
4	access_heap	0x1714de3
4	access_stak	0xfffffdf0
4	access_code	0x3f9797
4	free		0x1808000
4	access_code	0x3f9798
4	access_stak	0xfffffe2f
4	access_code	0x3f9799
1	switch	
1	access_code	0xce42
1	access_code	0xce43
1	access_heap	0x7ac2ed
1	access_code	0xce44
1	access_code	0xce45
1	access_code	0xce46
1	access_code	0xce47
1	access_heap	0x88f6ae
1	access_code	0xce48
1	access_code	0xce49
1	access_stak	0xfffff58f
1	access_stak	0xfffff58f
1	access_stak	0xfffff555
1	access_stak	0xfffff555
1	access_heap	0x960048
1	access_stak	0xfffff5af
1	access_stak	0xfffff5c0
1	access_heap	0x10a09dd
1	access_code	0x2823b9
1	access_heap	0x10a09dc
1	access_code	0x2823ba
1	alloc		0x2000
1	access_heap	0xb93ff5
1	access_stak	0xfffff5c0
1	access_code	0x2823bb
1	access_code	0x2823bc
1	access_stak	0xfffff5c0
1	access_code	0x2823bd
1	access_heap	0xb93ff5
1	access_code	0x2823be
1	access_code	0x2823bf
1	access_heap	0xbeda9a
1	access_stak	0xfffff54e
1	access_code	0x2823c0
1	access_code	0x2823c1
1	access_heap	0xb64440
1	alloc		0x1000
1	access_heap	0xb64441
1	access_stak	0xfffff54e
1	access_code	0x2823c2
1	access_code	0x2823c3
1	access_heap	0x1c46fff
1	access_code	0x2823c4
1	access_heap	0xb4424d
1	access_stak	0xfffff54e
1	access_code	0x2823c5
1	access_heap	0xb4424d
1	alloc		0x1000
1	access_stak	0xfffff51f
1	access_heap	0xb4424e
1	access_heap	0xb4424f
1	access_stak	0xfffff51f
1	access_code	0x2823c6
1	access_code	0x2823c7
1	access_stak	0xfffff52b
1	access_heap	0xb4424e
1	access_code	0x2823c8
1	free		0x1c47000
1	access_code	0x2823c9
1	access_code	0x2823ca
1	access_heap	0x1473609
1	alloc		0x1000
1	access_code	0x2823cb
1	alloc		0x4000
1	access_heap	0x1473609
1	access_heap	0x147360a
1	access_stak	0xfffff52b
0	switch	
0	access_code	0x1cce00
0	alloc		0x2000
0	access_code	0x1cce01
0	alloc		0x4000
0	access_stak	0xfffff65b
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff65b
0	access_heap	0x1c29fff
0	access_code	0x1cce02
0	access_code	0x1cce03
0	access_stak	0xfffff65b
0	access_stak	0xfffff65b
0	access_stak	0xfffff65a
0	access_stak	0xfffff659
0	access_stak	0xfffff658
0	access_stak	0xfffff657
0	access_heap	0x1c29fff
0	access_code	0xa4156
0	access_stak	0xfffff4d9
0	access_heap	0x1c29fff
0	access_stak	0xfffff4d9
0	access_heap	0x1c29fff
0	alloc		0x2000
0	access_heap	0xcb6ab3
0	access_stak	0xfffff4d1
0	access_code	0xa4157
0	access_code	0xa4158
0	access_stak	0xfffff4d1
0	access_heap	0xcb6ab3
0	access_stak	0xfffff48f
0	access_stak	0xfffff49b
0	access_heap	0x6dc804
0	access_stak	0xfffff457
0	access_code	0xa4159
0	access_heap	0x15c6fe7
0	access_heap	0xab1f25
0	access_stak	0xfffff457
0	access_heap	0x1c2bfff
0	access_heap	0x1c2bfff
0	access_code	0xa415a
0	access_stak	0xfffff4bd
0	access_heap	0x1c2bfff
0	access_code	0xa415b
0	alloc		0x4000
0	access_heap	0x1c2c000
0	alloc		0x1000
0	access_heap	0x1c2bfff
0	access_stak	0xfffff657
0	access_stak	0xfffff6bf
0	access_stak	0xfffff6bf
0	access_code	0x1cce04
0	access_code	0x1cce05
0	access_code	0x1cce06
0	alloc		0x1000
0	access_heap	0x1c31fff
0	access_stak	0xfffff6bf
0	access_heap	0xa62932
0	alloc		0x2000
0	access_heap	0xa62933
0	access_code	0x1cce07
0	alloc		0x4000
0	access_code	0x1cce08
0	access_code	0x1cce09
0	access_heap	0x1c37fff
0	access_code	0x1cce0a
0	access_stak	0xfffff705
0	access_stak	0xfffff705
0	access_stak	0xfffff6a3
0	access_code	0x1cce0b
0	access_code	0x1cce0c
0	access_heap	0x1c37fff
0	access_stak	0xfffff678
0	access_heap	0xb08dc2
0	access_code	0x1cce0d
0	access_code	0x1cce0e
6	switch	
6	access_heap	0x20e8fff
6	access_stak	0xfffff36a
6	access_stak	0xfffff38a
6	alloc		0x1000
6	access_code	0x1f5140
6	alloc		0x2000
6	access_stak	0xfffff391
6	access_code	0x1f5141
6	alloc		0x4000
6	access_code	0x1f5142
6	access_code	0x1f5143
6	access_code	0x1f5144
6	access_stak	0xfffff3ff
6	access_stak	0xfffff3ff
6	access_stak	0xfffff3ff
6	access_code	0x1f5145
6	access_heap	0x20e8fff
6	access_code	0x1f5146
6	access_code	0x1f5147
6	access_heap	0x101ad63
6	access_heap	0x20effff
6	access_stak	0xfffff478
5	switch	
5	access_stak	0xffffe685
5	free		0x11b0000
5	access_stak	0xffffe685
5	access_code	0x3882bd
5	access_code	0x3882be
5	access_stak	0xffffe685
5	access_code	0x3882bf
5	access_heap	0xaaa6c1
5	alloc		0x1000
5	access_stak	0xffffe685
5	access_stak	0xffffe6a8
5	access_heap	0xaaa6c2
5	access_code	0x3882c0
5	access_code	0x3882c1
5	access_stak	0xffffe6a8
5	access_heap	0xd222f1
5	access_stak	0xffffe631
4	switch	
4	access_heap	0x1714de3
4	access_stak	0xfffffe49
4	access_heap	0x1258568
4	access_code	0x3f979a
4	alloc		0x2000
4	access_heap	0x1531d6f
4	access_code	0x3f979b
4	access_stak	0xfffffe49
4	access_stak	0xfffffe49
4	access_stak	0xfffffe49
4	access_heap	0x1531d6f
4	access_stak	0xfffffe2d
4	access_stak	0xfffffdd2
4	access_code	0x3f979c
4	access_code	0x3f979d
4	alloc		0x1000
4	access_stak	0xfffffdd2
4	access_heap	0x1531d6f
4	access_stak	0xfffffdd2
4	alloc		0x1000
4	access_stak	0xfffffdf8
4	access_stak	0xfffffde4
4	access_heap	0x180bfff
4	access_code	0x3f979e
4	access_heap	0x180bfff
4	access_code	0x3f979f
