0	switch	
0	access_code	0x3dc8c9
0	access_stak	0xfffff446
0	access_heap	0x11f3bfb
0	access_code	0x3dc8ca
0	access_code	0x3dc8cb
0	access_stak	0xfffff3f7
0	access_heap	0x46aa2f
0	access_heap	0x46aa30
0	access_stak	0xfffff413
0	access_code	0x3dc8cc
0	switch	
0	access_code	0x3dc8cd
0	alloc		0x8000
0	access_stak	0xfffff410
0	access_code	0x3dc8ce
0	access_stak	0xfffff3fb
0	access_heap	0x46aa30
0	access_heap	0x46aa2f
0	access_stak	0xfffff471
0	access_heap	0x46aa30
0	access_stak	0xfffff40c
0	access_stak	0xfffff40c
0	access_code	0x3dc8cf
0	access_code	0x3dc8d0
0	alloc		0x2000
0	access_stak	0xfffff3b2
0	access_code	0x3dc8d1
0	access_heap	0x12568f7
0	access_code	0x3dc8d2
0	access_code	0x3dc8d3
0	alloc		0x2000
0	access_stak	0xfffff3b2
0	access_stak	0xfffff3b2
0	access_heap	0x12568f6
0	access_heap	0x12568f6
0	access_heap	0x12568f6
0	access_stak	0xfffff3b2
0	access_code	0x3dc8d4
0	access_heap	0x12568f7
0	access_stak	0xfffff413
0	alloc		0x2000
0	switch	
0	alloc		0x2000
0	access_heap	0x12568f7
0	access_heap	0x12568f6
0	access_stak	0xfffff413
0	access_code	0x3dc8d5
0	access_stak	0xfffff480
0	access_stak	0xfffff45c
0	alloc		0x8000
0	access_code	0x3dc8d6
0	access_code	0x3dc8d7
0	access_stak	0xfffff3f1
0	access_heap	0x12568f5
0	access_code	0x3dc8d8
0	access_code	0x3dc8d9
0	access_stak	0xfffff3f0
0	access_stak	0xfffff3ef
0	access_stak	0xfffff3ee
0	access_stak	0xfffff3ed
0	access_stak	0xfffff3ec
0	access_stak	0xfffff3eb
0	access_stak	0xfffff278
0	access_code	0x101aa
0	access_heap	0x12568f4
0	alloc		0x10000
0	access_heap	0x12568f5
0	access_heap	0x12568f5
0	access_stak	0xfffff278
0	access_code	0x101ab
0	access_code	0x101ac
0	access_heap	0x12568f4
0	switch	
0	access_heap	0x12568f5
0	access_code	0x101ad
0	access_stak	0xfffff2d3
0	alloc		0x1000
0	access_code	0x101ae
0	access_code	0x101af
0	switch	
0	access_heap	0x12568f5
0	access_heap	0x12568f4
0	access_stak	0xfffff2b0
0	access_heap	0x12568f4
0	access_heap	0x12568f3
0	access_code	0x101b0
0	access_stak	0xfffff2d3
0	access_heap	0x12568f3
0	access_heap	0x12568f4
0	access_code	0x101b1
0	access_heap	0x12568f5
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffff291
0	access_heap	0x12568f4
0	access_code	0x101b2
0	alloc		0x1000
0	access_code	0x101b3
0	access_code	0x101b4
0	access_heap	0x12568f3
0	access_stak	0xfffff291
0	access_heap	0xb965f9
0	access_stak	0xfffff2c4
0	access_code	0x101b5
0	access_code	0x101b6
0	access_heap	0xb965fa
0	access_stak	0xfffff29a
0	alloc		0x1000
0	access_heap	0xb965f9
0	access_heap	0xb965f9
0	access_heap	0xb965f9
0	access_stak	0xfffff29a
0	access_stak	0xfffff259
0	access_stak	0xfffff21e
0	access_code	0x101b7
0	access_code	0x101b8
0	access_code	0x101b9
0	access_stak	0xfffff249
0	access_code	0x101ba
0	free		0x1325000
0	access_heap	0xa6bf4f
0	alloc		0x1000
0	access_code	0x101bb
0	alloc		0x1000
0	access_code	0x101bc
0	access_heap	0xa6bf4f
0	access_heap	0xa6bf4f
0	access_code	0x101bd
0	access_code	0x101be
0	access_heap	0xa6bf4e
0	access_stak	0xfffff249
0	access_heap	0xa6bf4e
0	access_code	0x101bf
0	access_heap	0xa6bf4d
0	access_code	0x101c0
0	access_stak	0xfffff271
0	alloc		0x1000
0	access_stak	0xfffff271
0	access_stak	0xfffff270
0	access_stak	0xfffff26f
0	access_stak	0xfffff16f
0	alloc		0x2000
0	access_code	0x133ff3
0	access_code	0x133ff4
0	access_code	0x133ff5
0	access_stak	0xfffff16f
0	access_code	0x133ff6
0	access_stak	0xfffff1ad
0	alloc		0x1000
0	access_stak	0xfffff1ad
0	access_code	0x133ff7
0	access_code	0x133ff8
0	access_code	0x133ff9
0	access_stak	0xfffff1ad
0	access_code	0x133ffa
0	alloc		0x1000
0	access_heap	0xa6bf4e
0	access_heap	0xa6bf4f
0	access_stak	0xfffff15f
0	access_stak	0xfffff145
0	access_heap	0xa6bf4e
0	alloc		0x4000
0	access_stak	0xfffff145
0	access_heap	0xa6bf4f
0	access_code	0x133ffb
0	access_heap	0xa6bf50
0	access_stak	0xfffff145
0	access_stak	0xfffff145
0	access_stak	0xfffff17c
0	access_stak	0xfffff13e
0	access_heap	0xa6bf4f
0	access_code	0x133ffc
0	access_stak	0xfffff13e
0	access_stak	0xfffff0e4
0	alloc		0x10000
0	access_stak	0xfffff069
0	access_stak	0xfffff03d
0	access_heap	0xa6bf4f
0	access_heap	0xa6bf4f
0	access_stak	0xfffff03d
0	access_stak	0xfffff03d
0	access_stak	0xfffff05b
0	access_heap	0xa6bf4f
0	access_stak	0xfffff05b
0	access_code	0x133ffd
0	access_stak	0xfffff05b
0	access_stak	0xfffff0da
0	access_code	0x133ffe
0	access_stak	0xfffff0c2
0	access_stak	0xfffff111
0	access_stak	0xfffff0f4
0	access_stak	0xfffff096
0	access_heap	0xa6bf4e
0	access_code	0x133fff
0	access_stak	0xfffff096
0	access_code	0x134000
0	alloc		0x40000
0	access_code	0x134001
0	access_heap	0x137ffff
0	access_heap	0x137fffe
0	access_heap	0x137fffd
0	access_heap	0x137fffd
0	access_code	0x134002
0	access_code	0x134003
0	access_heap	0x137fffd
0	access_stak	0xfffff04c
0	access_code	0x134004
0	access_code	0x134005
0	alloc		0x80000
0	access_heap	0x137fffd
0	access_code	0x134006
0	alloc		0x2000
0	access_code	0x134007
0	access_heap	0x137fffc
0	access_heap	0x137fffc
0	access_heap	0x137fffb
0	access_heap	0x137fffb
0	access_stak	0xfffff04c
0	access_heap	0x10b76ef
0	access_code	0x134008
0	access_heap	0x10b76ee
0	alloc		0x1000
0	access_heap	0x10b76ed
0	access_code	0x134009
0	access_heap	0x10b76ec
0	access_stak	0xfffff04c
0	access_code	0x13400a
0	access_heap	0x10b76ed
0	access_stak	0xfffff01d
0	access_heap	0x10b76ec
0	access_heap	0x10b76ed
0	access_heap	0x10b76ec
0	access_code	0x13400b
0	access_code	0x13400c
0	access_heap	0x1402fff
0	access_heap	0x10ed6e4
0	access_stak	0xffffefb2
0	access_heap	0x10ed6e5
0	access_code	0x13400d
0	access_stak	0xffffefb2
0	access_stak	0xffffefec
0	access_stak	0xffffefec
0	access_heap	0x10ed6e4
0	access_heap	0x10ed6e5
0	access_heap	0x10ed6e4
0	access_code	0x13400e
0	access_heap	0x10ed6e5
0	access_code	0x13400f
0	switch	
0	switch	
0	access_heap	0x10ed6e6
0	alloc		0x1000
0	access_code	0x134010
0	access_code	0x134011
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x134012
0	access_code	0x134013
0	access_code	0x134014
0	access_heap	0x10ed6e5
0	access_code	0x134015
0	access_code	0x134016
0	access_heap	0x10ed6e4
0	access_heap	0x10ed6e4
0	access_stak	0xffffefec
0	access_stak	0xfffff03a
0	access_code	0x134017
0	alloc		0x1000
0	access_stak	0xfffff03a
0	alloc		0x1000
0	access_code	0x134018
0	access_code	0x134019
0	access_heap	0x10ed6e3
0	access_code	0x13401a
0	access_heap	0x10ed6e4
0	alloc		0x1000
0	access_code	0x13401b
0	access_heap	0x10ed6e4
0	alloc		0x1000
0	access_heap	0x10ed6e5
0	alloc		0x4000
0	access_code	0x13401c
0	access_heap	0x1417fff
0	access_stak	0xfffff04b
0	access_code	0x13401d
0	access_heap	0x1417fff
0	access_heap	0x1417ffe
0	access_code	0x13401e
0	access_code	0x13401f
0	access_stak	0xfffff04b
0	access_stak	0xfffff04b
0	access_code	0x134020
0	access_stak	0xfffff0c0
0	access_stak	0xfffff126
0	access_code	0x134021
0	access_heap	0x1417fff
0	access_code	0x134022
0	alloc		0x1000
0	access_heap	0x1417ffe
0	access_stak	0xfffff26f
0	access_heap	0x1417ffd
0	access_code	0x101c1
0	access_stak	0xfffff2e6
0	access_stak	0xfffff2e6
0	access_heap	0x1417ffe
0	access_stak	0xfffff2e6
0	access_code	0x101c2
0	access_stak	0xfffff28a
0	access_code	0x101c3
0	access_heap	0x1417ffe
0	access_code	0x101c4
0	access_heap	0x1417ffe
0	access_heap	0x1417ffe
0	alloc		0x1000
0	access_heap	0x1417fff
0	access_code	0x101c5
0	access_stak	0xfffff23c
0	access_stak	0xfffff23b
0	access_code	0x37297c
0	switch	
0	access_heap	0x1417ffe
0	access_code	0x37297d
0	access_stak	0xfffff0e6
0	access_code	0x37297e
0	access_stak	0xfffff12f
0	access_heap	0x1419fff
0	access_stak	0xfffff14b
0	access_code	0x37297f
0	access_stak	0xfffff153
0	access_stak	0xfffff1ab
0	alloc		0x2000
0	access_code	0x372980
0	access_stak	0xfffff1fd
0	access_heap	0xb5b0ea
0	alloc		0x4000
0	access_heap	0x9a17c9
0	access_heap	0x9a17c8
0	access_heap	0x141ffff
0	access_code	0x372981
0	access_stak	0xfffff23b
0	access_heap	0x141fffe
0	access_heap	0x141fffd
0	access_code	0x101c6
0	access_stak	0xfffff3eb
0	access_stak	0xfffff43e
0	access_code	0x3dc8da
0	access_stak	0xfffff3ca
0	access_heap	0x141fffc
0	access_heap	0x141fffb
0	access_stak	0xfffff373
0	access_heap	0x141fffb
0	access_stak	0xfffff3c5
0	access_code	0x3dc8db
0	access_stak	0xfffff42d
0	access_code	0x3dc8dc
0	access_code	0x3dc8dd
0	access_code	0x3dc8de
0	access_stak	0xfffff42d
0	alloc		0x1000
0	access_heap	0x141fffc
0	access_stak	0xfffff420
0	access_heap	0x141fffb
0	access_stak	0xfffff3be
0	switch	
0	alloc		0x1000
0	access_stak	0xfffff3bd
0	access_stak	0xfffff3bc
0	access_stak	0xfffff3bb
0	access_stak	0xfffff3ba
0	access_stak	0xfffff2ba
0	access_heap	0x141fffb
0	access_heap	0x141fffa
0	access_heap	0x141fffb
0	access_stak	0xfffff256
0	alloc		0x2000
0	access_stak	0xfffff288
0	access_code	0x7709f
0	access_heap	0x141fffb
0	access_code	0x770a0
0	access_stak	0xfffff288
0	access_heap	0x141fffc
0	alloc		0x4000
0	access_stak	0xfffff301
0	access_code	0x770a1
0	access_heap	0x141fffd
0	access_stak	0xfffff301
0	access_code	0x770a2
0	access_heap	0x141fffc
0	alloc		0x1000
0	access_code	0x770a3
0	access_heap	0x141fffb
0	access_heap	0x141fffb
0	access_stak	0xfffff301
0	access_code	0x770a4
0	access_code	0x770a5
0	access_stak	0xfffff345
0	access_code	0x770a6
0	access_stak	0xfffff2c6
0	access_heap	0x1428fff
0	access_code	0x770a7
0	access_stak	0xfffff272
0	access_code	0x770a8
0	access_heap	0x1428ffe
0	access_code	0x770a9
0	alloc		0x1000
0	access_code	0x770aa
0	access_stak	0xfffff279
0	access_code	0x770ab
0	access_heap	0x1428ffd
0	access_stak	0xfffff261
0	access_code	0x770ac
0	access_code	0x770ad
0	access_heap	0xfc182f
0	access_code	0x770ae
0	access_stak	0xfffff261
0	access_stak	0xfffff261
0	access_stak	0xfffff261
0	access_code	0x770af
0	access_code	0x770b0
0	access_stak	0xfffff2da
0	access_stak	0xfffff32b
0	access_heap	0xfc182e
0	access_stak	0xfffff2cb
0	alloc		0x2000
0	access_stak	0xfffff286
0	access_heap	0xfc182e
0	access_stak	0xfffff2f1
0	access_code	0x770b1
0	access_stak	0xfffff2f1
0	switch	
0	access_stak	0xfffff2d3
0	access_code	0x770b2
0	access_code	0x770b3
0	access_heap	0xfc182d
0	access_code	0x770b4
0	access_code	0x770b5
0	access_stak	0xfffff34a
0	access_stak	0xfffff3ca
0	access_heap	0xfc182d
0	alloc		0x4000
0	access_stak	0xfffff3ca
0	access_stak	0xfffff3ca
0	access_heap	0xfc182d
0	access_code	0x770b6
0	access_code	0x770b7
0	access_stak	0xfffff399
0	access_code	0x770b8
0	access_heap	0xfc182d
0	access_code	0x770b9
0	access_stak	0xfffff3db
0	access_stak	0xfffff35d
0	access_heap	0xfc182c
0	access_code	0x770ba
0	access_heap	0xfc182c
0	access_heap	0xfc182b
0	access_heap	0xfc182c
0	access_stak	0xfffff35d
0	access_heap	0xfc182b
0	access_stak	0xfffff35d
0	access_code	0x770bb
0	access_heap	0xfc182a
0	access_heap	0xfc182a
0	access_stak	0xfffff3ba
0	access_heap	0xfc182a
0	access_stak	0xfffff3a3
0	access_heap	0xcc0304
0	access_code	0x3dc8df
0	access_heap	0xcc0305
0	access_stak	0xfffff39d
0	access_heap	0xcc0304
0	access_stak	0xfffff39d
0	access_heap	0xcc0305
0	access_stak	0xfffff39d
0	access_code	0x3dc8e0
0	access_heap	0xcc0304
0	access_code	0x3dc8e1
0	access_heap	0xcc0305
0	access_code	0x3dc8e2
0	access_stak	0xfffff39d
0	alloc		0x1000
0	access_heap	0xcc0304
0	access_code	0x3dc8e3
0	access_heap	0xcc0305
0	access_stak	0xfffff402
0	access_code	0x3dc8e4
0	access_code	0x3dc8e5
0	alloc		0x1000
0	access_stak	0xfffff401
0	access_stak	0xfffff400
0	access_stak	0xfffff3ff
0	access_stak	0xfffff3fe
0	access_stak	0xfffff3fd
0	access_stak	0xfffff3fc
0	access_stak	0xfffff2fc
0	access_stak	0xfffff2dc
0	access_stak	0xfffff2dc
0	access_code	0xcf24a
0	access_stak	0xfffff2dc
0	access_code	0xcf24b
0	access_code	0xcf24c
0	access_heap	0xcc0304
0	access_heap	0xcc0305
0	access_code	0xcf24d
0	free		0x1431000
0	access_heap	0xcc0304
0	access_code	0xcf24e
0	alloc		0x1000
0	access_stak	0xfffff2b6
0	access_heap	0xcc0304
0	access_stak	0xfffff2b6
0	access_stak	0xfffff2b6
0	access_stak	0xfffff25a
0	access_stak	0xfffff25a
0	access_stak	0xfffff25a
0	access_heap	0xcc0304
0	access_heap	0x1431fff
0	access_code	0xcf24f
0	access_code	0xcf250
0	access_stak	0xfffff1da
0	access_code	0xcf251
0	alloc		0x2000
0	access_stak	0xfffff1da
0	alloc		0x1000
0	access_heap	0x1432000
0	access_code	0xcf252
0	access_code	0xcf253
0	access_code	0xcf254
0	access_code	0xcf255
0	access_heap	0x1432000
0	access_heap	0x1432001
0	access_code	0xcf256
0	access_code	0xcf257
0	access_heap	0x60ffb8
0	access_code	0xcf258
0	access_heap	0x60ffb9
0	alloc		0x1000
0	access_stak	0xfffff3fc
0	access_heap	0x60ffb9
0	access_heap	0x60ffba
0	access_stak	0xfffff3fc
0	access_heap	0x60ffba
0	access_code	0x3dc8e6
0	access_stak	0xfffff3fc
0	access_heap	0x60ffba
0	access_code	0x3dc8e7
0	access_heap	0x60ffbb
0	access_code	0x3dc8e8
0	access_stak	0xfffff45b
0	access_heap	0x1435fff
0	access_heap	0x1435fff
0	access_code	0x3dc8e9
0	access_stak	0xfffff48e
0	access_stak	0xfffff48d
0	access_stak	0xfffff48c
0	access_stak	0xfffff48b
0	access_stak	0xfffff48a
0	access_stak	0xfffff38a
0	access_stak	0xfffff38a
0	access_stak	0xfffff38a
0	alloc		0x1000
0	access_code	0x3d4ecd
0	access_code	0x3d4ece
0	access_stak	0xfffff38a
0	access_code	0x3d4ecf
0	access_stak	0xfffff347
0	access_heap	0x1435fff
0	access_heap	0x1436000
0	access_heap	0x1436001
0	access_heap	0x1436002
0	access_code	0x3d4ed0
0	access_code	0x3d4ed1
0	access_stak	0xfffff3ae
0	access_stak	0xfffff36c
0	access_code	0x3d4ed2
0	access_heap	0x1436002
0	access_code	0x3d4ed3
0	access_heap	0x1436003
0	access_stak	0xfffff36c
0	access_code	0x3d4ed4
0	free		0x1436000
0	access_heap	0x7e42b4
0	alloc		0x2000
0	access_code	0x3d4ed5
0	access_code	0x3d4ed6
0	access_code	0x3d4ed7
0	access_stak	0xfffff36c
0	access_code	0x3d4ed8
0	access_stak	0xfffff36c
0	access_code	0x3d4ed9
0	access_heap	0x7e42b4
0	access_stak	0xfffff3b4
0	access_stak	0xfffff3de
0	alloc		0x1000
0	access_code	0x3d4eda
0	access_heap	0x7e42b3
0	access_heap	0x7e42b4
0	access_heap	0x7e42b5
0	access_stak	0xfffff3e2
0	access_stak	0xfffff3da
0	access_stak	0xfffff3da
0	access_heap	0x7e42b4
0	access_heap	0x54ae66
0	access_stak	0xfffff3da
0	switch	
0	access_heap	0x54ae66
0	access_code	0x3d4edb
0	access_stak	0xfffff363
0	access_heap	0x54ae66
0	alloc		0x1000
0	access_code	0x3d4edc
0	access_stak	0xfffff3b0
0	access_stak	0xfffff3b0
0	access_stak	0xfffff3b0
0	access_heap	0x54ae67
0	access_stak	0xfffff3b0
0	access_code	0x3d4edd
0	access_stak	0xfffff3b0
0	switch	
0	access_code	0x3d4ede
0	alloc		0x1000
0	access_heap	0x54ae67
0	access_heap	0x54ae67
0	access_code	0x3d4edf
0	access_stak	0xfffff3b0
0	access_stak	0xfffff372
0	access_stak	0xfffff372
0	access_code	0x3d4ee0
0	access_code	0x3d4ee1
0	access_heap	0x54ae68
0	access_stak	0xfffff325
0	access_heap	0x54ae69
0	access_code	0x3d4ee2
0	access_stak	0xfffff38b
0	access_heap	0x54ae69
0	access_code	0x3d4ee3
0	access_code	0x3d4ee4
0	access_code	0x3d4ee5
0	access_heap	0x54ae6a
0	alloc		0x1000
0	access_code	0x3d4ee6
0	access_heap	0x54ae6a
0	access_stak	0xfffff38b
0	access_stak	0xfffff38b
0	access_stak	0xfffff355
0	alloc		0x4000
0	access_heap	0x54ae69
0	access_code	0x3d4ee7
0	access_heap	0x54ae69
0	access_code	0x3d4ee8
0	access_stak	0xfffff301
0	free		0x143c000
0	access_heap	0x54ae68
0	access_code	0x3d4ee9
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x3d4eea
0	alloc		0x1000
0	access_heap	0x54ae68
0	access_heap	0x54ae67
0	access_code	0x3d4eeb
0	access_code	0x3d4eec
0	access_stak	0xfffff301
0	access_stak	0xfffff32c
0	access_heap	0x54ae68
0	access_code	0x3d4eed
0	access_code	0x3d4eee
0	access_stak	0xfffff32c
0	access_heap	0x54ae69
0	access_heap	0x54ae68
0	alloc		0x4000
0	alloc		0x4000
0	access_heap	0x54ae67
0	access_heap	0x54ae66
0	access_stak	0xfffff32c
0	access_code	0x3d4eef
0	access_stak	0xfffff32c
0	access_heap	0x1447fff
0	access_stak	0xfffff32c
0	alloc		0x4000
0	access_code	0x3d4ef0
0	access_heap	0x1448000
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffff32c
0	access_stak	0xfffff2d2
0	access_heap	0x1447fff
0	alloc		0x1000
0	access_heap	0x1448000
0	access_stak	0xfffff2d2
0	alloc		0x1000
0	access_stak	0xfffff2f1
0	access_code	0x3d4ef1
0	access_heap	0x1448000
0	access_stak	0xfffff2f1
0	access_stak	0xfffff341
0	access_stak	0xfffff341
0	access_code	0x3d4ef2
0	access_code	0x3d4ef3
0	access_heap	0x1452fff
0	access_heap	0x1452fff
0	access_stak	0xfffff2e9
0	access_stak	0xfffff2e9
0	access_heap	0x1452fff
0	access_stak	0xfffff2ad
0	access_code	0x3d4ef4
0	access_stak	0xfffff2ad
0	access_code	0x3d4ef5
0	access_code	0x3d4ef6
0	access_code	0x3d4ef7
0	access_heap	0x1452ffe
0	access_code	0x3d4ef8
0	access_heap	0x1452fff
0	access_stak	0xfffff2ac
0	access_stak	0xfffff2ab
0	access_code	0xd0a0a
0	access_code	0xd0a0b
0	access_heap	0x1452ffe
0	access_heap	0x1452fff
0	access_heap	0x9b72fd
0	access_heap	0x9b72fc
0	alloc		0x1000
0	access_heap	0x9b72fb
0	access_heap	0x9b72fb
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff1ab
0	access_stak	0xfffff1f6
0	access_heap	0x9b72fc
0	switch	
0	free		0x1455000
0	access_code	0xd0a0c
0	access_heap	0x9b72fb
0	access_code	0xd0a0d
0	alloc		0x1000
0	access_stak	0xfffff1f6
0	access_heap	0x9b72fb
0	access_code	0xd0a0e
0	access_heap	0x9b72fc
0	access_heap	0x9b72fb
0	access_code	0xd0a0f
0	access_heap	0x9b72fc
0	access_stak	0xfffff1f6
0	access_code	0xd0a10
0	access_stak	0xfffff1f6
0	access_stak	0xfffff251
0	access_stak	0xfffff1e4
0	access_heap	0x9b72fb
0	access_code	0xd0a11
0	alloc		0x1000
0	access_heap	0x9b72fb
0	access_stak	0xfffff1e4
0	access_code	0xd0a12
0	access_code	0xd0a13
0	access_heap	0x9b72fc
0	access_stak	0xfffff229
0	access_stak	0xfffff25e
0	access_heap	0x9b72fc
0	access_heap	0x9b72fc
0	access_stak	0xfffff1f9
0	access_heap	0x9b72fb
0	access_stak	0xfffff216
0	alloc		0x1000
0	access_heap	0x9b72fb
0	access_code	0xd0a14
0	access_heap	0x9b72fc
0	access_heap	0x9b72fd
0	access_heap	0x1457fff
0	access_heap	0x1457fff
0	access_heap	0x1457fff
0	access_stak	0xfffff215
0	access_stak	0xfffff214
0	access_stak	0xfffff113
0	access_stak	0xfffff112
0	access_stak	0xfffff111
0	access_stak	0xfffff110
0	access_stak	0xfffff10f
0	access_stak	0xfffff10e
0	access_code	0x3a8165
0	alloc		0x8000
0	access_heap	0x1458000
0	access_stak	0xfffff03f
0	access_heap	0x1457fff
0	access_stak	0xfffff03f
0	access_code	0x3a8166
0	alloc		0x20000
0	access_code	0x3a8167
0	access_stak	0xfffff10e
0	access_stak	0xfffff10e
0	alloc		0x1000
0	access_code	0x24e6a6
0	access_code	0x24e6a7
0	access_stak	0xfffff10e
0	access_stak	0xfffff0b8
0	access_stak	0xfffff0b8
0	free		0x1480000
0	access_stak	0xfffff0b1
0	alloc		0x1000
0	access_code	0x24e6a8
0	access_code	0x24e6a9
0	access_heap	0xc7a4f8
0	access_code	0x24e6aa
0	access_code	0x24e6ab
0	access_code	0x24e6ac
0	access_stak	0xfffff0e5
0	access_heap	0xc7a4f8
0	access_stak	0xfffff0e5
0	access_heap	0xc7a4f7
0	access_heap	0xc7a4f7
0	access_stak	0xfffff14d
0	access_code	0x24e6ad
0	access_code	0x24e6ae
0	access_code	0x24e6af
0	access_code	0x24e6b0
0	access_stak	0xfffff14d
0	access_heap	0xc7a4f7
0	access_heap	0xc7a4f7
0	access_heap	0xc7a4f6
0	access_code	0x24e6b1
0	access_heap	0xc7a4f7
0	access_heap	0xc7a4f7
0	access_stak	0xfffff14d
0	access_stak	0xfffff14d
0	access_stak	0xfffff214
0	access_code	0xd0a15
0	access_stak	0xfffff1c2
0	access_heap	0xc7a4f6
0	access_stak	0xfffff1c2
0	access_stak	0xfffff155
0	access_code	0xd0a16
0	access_stak	0xfffff14e
0	access_heap	0xc7a4f6
0	access_heap	0xc7a4f7
0	access_stak	0xfffff14e
0	access_code	0xd0a17
0	access_code	0xd0a18
0	access_heap	0xc7a4f7
0	access_code	0xd0a19
0	access_heap	0xc7a4f8
0	access_stak	0xfffff14d
0	access_stak	0xfffff14c
0	access_stak	0xfffff14b
0	access_stak	0xfffff14a
0	access_code	0x1a98aa
0	access_code	0x1a98ab
0	access_code	0x1a98ac
0	access_heap	0xc7a4f7
0	access_code	0x1a98ad
0	alloc		0x1000
0	access_code	0x1a98ae
0	access_code	0x1a98af
0	access_heap	0xc7a4f8
0	access_code	0x1a98b0
0	access_stak	0xffffefdc
0	alloc		0x2000
0	access_stak	0xffffef77
0	access_heap	0xc7a4f9
0	access_stak	0xffffef77
0	access_code	0x1a98b1
0	access_heap	0xc7a4f8
0	access_heap	0xc7a4f7
0	access_stak	0xffffef76
0	access_heap	0xc7a4f6
0	access_heap	0xc7a4f5
0	access_code	0x1a98b2
0	alloc		0x1000
0	access_heap	0xc7a4f6
0	access_code	0x1a98b3
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x1104a3a
0	access_stak	0xffffef76
0	access_stak	0xffffef45
0	access_code	0x1a98b4
0	access_stak	0xffffef45
0	access_code	0x1a98b5
0	access_code	0x1a98b6
0	access_code	0x1a98b7
0	access_heap	0x1104a39
0	access_stak	0xffffef57
0	access_code	0x1a98b8
0	access_code	0x1a98b9
0	access_stak	0xffffef57
0	access_code	0x1a98ba
0	access_heap	0x1104a38
0	access_heap	0x1104a37
0	access_code	0x1a98bb
0	access_heap	0x1104a37
0	access_heap	0x1104a36
0	access_code	0x1a98bc
0	access_code	0x1a98bd
0	access_heap	0x1104a37
0	access_stak	0xffffef57
0	access_code	0x1a98be
0	access_stak	0xffffef57
0	access_stak	0xffffef57
0	access_heap	0x1104a37
0	access_heap	0x1104a36
0	access_code	0x1a98bf
0	access_code	0x1a98c0
0	access_code	0x1a98c1
0	access_stak	0xffffef57
0	free		0x1486000
0	access_stak	0xffffeee0
0	access_stak	0xffffeeda
0	access_code	0x1a98c2
0	access_code	0x1a98c3
0	access_code	0x1a98c4
0	access_code	0x1a98c5
0	access_stak	0xffffeeda
0	access_code	0x1a98c6
0	access_stak	0xffffeeda
0	access_heap	0x1104a36
0	access_code	0x1a98c7
0	access_heap	0x1104a37
0	alloc		0x2000
0	access_code	0x1a98c8
0	access_stak	0xffffeeda
0	alloc		0x1000
0	access_heap	0x1488fff
0	access_code	0x1a98c9
0	access_stak	0xffffeeda
0	access_code	0x1a98ca
0	access_heap	0x1488fff
0	access_heap	0x1488fff
0	access_code	0x1a98cb
0	access_code	0x1a98cc
0	access_stak	0xffffeeda
0	access_heap	0x1488fff
0	access_code	0x1a98cd
0	access_stak	0xffffeeda
0	access_code	0x1a98ce
0	access_stak	0xffffeeda
0	alloc		0x1000
0	access_code	0x1a98cf
0	access_heap	0x1488ffe
0	alloc		0x2000
0	access_heap	0x1488fff
0	access_code	0x1a98d0
0	alloc		0x2000
0	access_stak	0xffffeeda
0	access_stak	0xffffeeda
0	access_stak	0xffffeed9
0	access_stak	0xffffeed8
0	access_stak	0xffffeed7
0	access_code	0x142264
