7	switch	
6	access_heap	0xa10bce
6	access_heap	0x1125d6a
6	access_code	0x7c345
6	access_code	0x7c346
6	access_heap	0x1125d6b
6	access_code	0x7c347
6	access_stak	0xfffff6d5
6	alloc		0x1000
6	access_stak	0xfffff6d5
6	access_heap	0x132911a
6	access_stak	0xfffff74d
6	access_stak	0xfffff74d
6	access_stak	0xfffff74d
6	access_stak	0xfffff703
6	access_code	0x7c348
6	alloc		0x1000
6	access_stak	0xfffff721
6	access_code	0x7c349
6	access_heap	0x132911a
6	access_stak	0xfffff721
6	access_heap	0x1329119
6	free		0x15b9000
6	access_stak	0xfffff6c3
6	access_heap	0x1329119
6	alloc		0x1000
6	access_heap	0x4e2c0a
6	access_stak	0xfffff72c
6	access_code	0x7c34a
6	access_code	0x7c34b
6	access_code	0x7c34c
6	alloc		0x1000
6	access_heap	0x4e2c09
6	access_heap	0x89b7d0
6	access_heap	0x89b7d0
6	access_stak	0xfffff709
6	alloc		0x1000
6	access_stak	0xfffff69d
6	access_code	0x7c34d
6	access_stak	0xfffff67d
6	access_code	0x7c34e
6	access_heap	0x89b7d0
6	access_stak	0xfffff67d
6	access_heap	0x89b7d1
6	access_stak	0xfffff664
6	access_stak	0xfffff664
6	access_code	0x7c34f
6	access_code	0x7c350
6	access_stak	0xfffff5f9
6	access_stak	0xfffff5f9
6	access_stak	0xfffff5c2
6	access_stak	0xfffff632
6	access_heap	0x10ca965
6	access_heap	0x10ca965
6	access_code	0x7c351
6	access_heap	0x10ca964
6	access_code	0x7c352
6	access_heap	0x15bbfff
6	access_code	0x7c353
6	access_code	0x7c354
6	alloc		0x1000
4	switch	
4	access_code	0x2d7dfb
4	access_heap	0x3bb8c8d
4	access_heap	0x32e9977
4	access_code	0x2d7dfc
4	access_stak	0xfffff5fe
4	access_heap	0x32e9976
4	access_heap	0x7f76b18
4	access_heap	0x7f76b17
4	access_stak	0xfffff5fe
4	access_stak	0xfffff5fe
4	access_heap	0x113d607
4	access_stak	0xfffff675
4	access_code	0x2d7dfd
4	access_code	0x2d7dfe
4	access_stak	0xfffff66d
4	access_heap	0x55775a4
4	access_stak	0xfffff66d
4	alloc		0x2000
4	access_code	0x2d7dff
4	access_heap	0x628abc5
4	access_stak	0xfffff6c6
4	access_code	0x2d7e00
4	access_code	0x2d7e01
4	access_stak	0xfffff6c6
4	access_code	0x2d7e02
4	access_stak	0xfffff67e
4	access_heap	0x8413fff
4	access_stak	0xfffff61b
4	access_heap	0x8413ffe
4	access_heap	0x7525df2
4	access_code	0x2d7e03
4	access_heap	0x8413fff
4	access_code	0x2d7e04
4	access_stak	0xfffff61b
4	access_code	0x2d7e05
4	access_stak	0xfffff5f0
4	access_heap	0x8413fff
4	access_stak	0xfffff5da
4	access_stak	0xfffff5da
4	alloc		0x1000
4	access_stak	0xfffff57c
4	access_heap	0x8413ffe
4	access_code	0x2d7e06
4	access_code	0x2d7e07
4	alloc		0x1000
4	access_heap	0x8413ffe
4	access_code	0x2d7e08
4	access_code	0x2d7e09
4	access_stak	0xfffff57c
4	access_heap	0x8413fff
4	access_heap	0x167f3b3
4	access_code	0x2d7e0a
4	access_heap	0x167f3b2
4	access_heap	0x34ed74b
4	alloc		0x1000
4	access_code	0x2d7e0b
4	access_stak	0xfffff57c
4	access_code	0x2d7e0c
4	access_heap	0x4460a71
4	access_heap	0x4460a72
4	access_heap	0x8416fff
4	alloc		0x1000
4	access_stak	0xfffff56c
4	access_heap	0x8416ffe
4	alloc		0x1000
4	access_heap	0x83219e6
4	access_stak	0xfffff51d
6	switch	
6	access_code	0x7c355
6	access_heap	0x15bbffe
6	access_code	0x7c356
6	access_code	0x7c357
6	access_heap	0x15bbffd
6	access_stak	0xfffff632
6	access_stak	0xfffff622
6	access_heap	0x15bcfff
6	access_heap	0x12b3f6f
6	access_heap	0x42bfc7
6	access_heap	0x15bcfff
6	alloc		0x1000
6	access_stak	0xfffff832
6	access_code	0x25f
6	access_heap	0x1169c80
6	access_stak	0xfffff831
6	access_heap	0x15bdfff
6	access_code	0x18af40
6	access_code	0x18af41
6	access_heap	0x15bdfff
6	access_code	0x18af42
6	access_heap	0x12f0d58
6	access_stak	0xfffff75e
6	access_code	0x18af43
6	access_stak	0xfffff72a
6	alloc		0x2000
6	access_stak	0xfffff76a
6	access_heap	0x15bffff
6	access_heap	0x15bffff
6	access_code	0x18af44
6	access_heap	0x15bfffe
6	access_code	0x18af45
6	access_stak	0xfffff76a
6	access_stak	0xfffff6f8
6	access_heap	0x1323543
6	access_stak	0xfffff6f8
6	access_code	0x18af46
6	access_stak	0xfffff718
6	access_stak	0xfffff718
6	access_heap	0x4e7968
6	access_code	0x18af47
6	access_stak	0xfffff6b5
6	access_code	0x18af48
6	alloc		0x1000
6	access_code	0x18af49
6	access_heap	0xebe8d5
6	access_stak	0xfffff6b5
6	access_heap	0x11adf0d
6	access_code	0x18af4a
6	access_code	0x18af4b
6	access_code	0x18af4c
6	alloc		0x1000
6	access_heap	0x8e80e3
6	access_code	0x18af4d
6	access_heap	0x13e0964
6	access_code	0x18af4e
6	access_stak	0xfffff6b5
6	access_code	0x18af4f
6	free		0x15c1000
6	alloc		0x1000
6	access_code	0x18af50
6	access_code	0x18af51
6	access_stak	0xfffff6b5
6	access_heap	0x85f35d
6	access_stak	0xfffff6b5
6	access_stak	0xfffff723
6	access_code	0x18af52
6	access_heap	0x85f35c
6	access_code	0x18af53
6	access_heap	0x85f35c
6	access_code	0x18af54
6	alloc		0x2000
6	access_stak	0xfffff722
6	access_stak	0xfffff721
6	access_stak	0xfffff628
6	access_stak	0xfffff694
6	access_heap	0x85f35c
6	access_code	0x5da32
6	access_stak	0xfffff6d3
6	alloc		0x4000
6	access_stak	0xfffff6a8
6	access_heap	0x85f35b
6	access_stak	0xfffff6a8
6	access_code	0x5da33
6	alloc		0x8000
6	access_heap	0x50e220
6	access_code	0x5da34
6	access_stak	0xfffff6d0
6	access_code	0x5da35
6	access_code	0x5da36
6	access_code	0x5da37
6	alloc		0x2000
6	access_heap	0xd748cc
6	access_heap	0x15d1fff
6	access_code	0x5da38
6	access_code	0x5da39
6	access_heap	0x76f492
6	access_code	0x5da3a
6	access_stak	0xfffff6d0
6	access_heap	0x76f492
6	access_code	0x5da3b
6	access_code	0x5da3c
6	access_stak	0xfffff6f8
5	switch	
5	access_stak	0xffffee90
5	access_code	0x26db26
5	access_stak	0xffffee67
5	alloc		0x1000
5	access_code	0x26db27
5	access_heap	0x26b8f1e
5	access_code	0x26db28
5	access_stak	0xffffeee2
5	access_code	0x26db29
5	access_stak	0xffffef30
5	access_code	0x26db2a
5	access_code	0x26db2b
5	access_heap	0x26b8f1d
5	access_stak	0xffffeec5
5	access_stak	0xffffeec5
5	access_code	0x26db2c
5	access_code	0x26db2d
4	switch	
4	access_code	0x2d7e0d
4	access_stak	0xfffff4fd
4	access_code	0x2d7e0e
4	access_stak	0xfffff4fd
4	access_code	0x2d7e0f
4	access_heap	0x83219e7
4	access_heap	0x83219e7
4	access_code	0x2d7e10
4	access_heap	0x8418fff
0	switch	
0	access_code	0x3bc2f
0	access_stak	0xfffffbd0
0	access_stak	0xfffffbd0
0	access_stak	0xfffffb90
0	access_stak	0xfffffb8f
0	access_stak	0xfffffb8e
0	access_stak	0xfffffb8d
0	access_code	0x2d3eb6
0	access_heap	0x486e67
0	access_stak	0xfffffa75
0	access_code	0x2d3eb7
0	access_stak	0xfffffa34
0	access_heap	0x486e67
0	access_stak	0xfffffa85
0	access_stak	0xfffffa85
0	access_stak	0xfffffa18
0	alloc		0x1000
0	access_code	0x2d3eb8
0	access_stak	0xfffffa18
0	access_code	0x2d3eb9
0	access_heap	0x486e66
0	access_code	0x2d3eba
0	access_stak	0xfffff9a5
0	access_stak	0xfffff9a5
0	access_code	0x2d3ebb
0	access_code	0x2d3ebc
0	alloc		0x1000
0	access_code	0x2d3ebd
0	access_stak	0xfffff9a5
0	access_code	0x2d3ebe
0	alloc		0x1000
0	access_stak	0xfffff94f
0	access_heap	0x1b0dfff
0	access_code	0x2d3ebf
0	access_heap	0x1b0dfff
0	access_stak	0xfffff94f
0	access_heap	0x186b217
0	access_stak	0xfffff94f
0	access_heap	0x71eb92
0	access_code	0x2d3ec0
0	access_heap	0x1b0dfff
0	access_stak	0xfffff94f
0	alloc		0x2000
0	access_code	0x2d3ec1
0	access_code	0x2d3ec2
0	access_code	0x2d3ec3
0	access_code	0x2d3ec4
0	access_heap	0x1b0ffff
0	access_stak	0xfffff916
0	access_code	0x2d3ec5
0	access_code	0x2d3ec6
0	access_code	0x2d3ec7
0	access_heap	0x1b0ffff
0	access_code	0x2d3ec8
0	access_code	0x2d3ec9
0	access_heap	0x1b0ffff
0	access_stak	0xfffff916
0	access_stak	0xfffffb8d
0	access_code	0x3bc30
0	access_code	0x3bc31
0	access_stak	0xfffffb30
0	access_code	0x3bc32
0	access_stak	0xfffffb30
0	access_heap	0xa09cd9
0	access_stak	0xfffffb30
0	access_stak	0xfffffab9
0	access_stak	0xfffffab9
0	access_code	0x3bc33
0	access_stak	0xfffffa91
0	access_code	0x3bc34
0	alloc		0x1000
0	access_heap	0xa09cd8
0	access_stak	0xfffffa91
0	access_code	0x3bc35
0	access_stak	0xfffffafa
0	access_heap	0x1b10fff
0	alloc		0x1000
0	access_stak	0xfffffafa
0	access_code	0x3bc36
0	access_stak	0xfffffafa
0	access_code	0x3bc37
0	access_heap	0x1b10fff
0	access_heap	0x1b11fff
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1b13fff
0	access_stak	0xfffffabe
0	access_code	0x3bc38
0	access_heap	0xed8add
0	access_stak	0xfffffabe
0	access_stak	0xfffffabe
0	access_code	0x3bc39
0	access_code	0x3bc3a
0	access_heap	0x9536b2
0	access_stak	0xfffffb31
0	access_code	0x3bc3b
0	access_code	0x3bc3c
0	access_code	0x3bc3d
0	access_stak	0xfffffac8
0	access_code	0x3bc3e
0	access_stak	0xfffffb31
0	access_code	0x3bc3f
0	access_code	0x3bc40
0	access_heap	0x9536b1
0	alloc		0x4000
0	access_code	0x3bc41
0	access_heap	0x9536b2
0	access_heap	0x9536b3
0	access_code	0x3bc42
0	access_heap	0x1b17fff
0	access_heap	0x1b17fff
0	access_stak	0xfffffb3f
0	free		0x1b14000
0	alloc		0x4000
0	access_stak	0xfffffaea
0	access_heap	0x1b17fff
0	access_code	0x3bc43
0	access_heap	0x1b17fff
0	access_heap	0x1869924
0	access_heap	0x900995
0	access_heap	0x1960355
0	access_heap	0x147e726
0	access_code	0x3bc44
0	access_code	0x3bc45
0	access_stak	0xfffffd48
0	access_code	0x6839c
0	access_stak	0xfffffd48
0	access_heap	0x1b17fff
0	access_stak	0xfffffcc9
0	access_code	0x6839d
0	access_code	0x6839e
0	access_stak	0xfffffcc9
0	access_code	0x6839f
0	access_code	0x683a0
0	access_stak	0xfffffd07
0	access_stak	0xfffffd07
0	access_stak	0xfffffcde
0	access_stak	0xfffffcde
0	access_stak	0xfffffcde
0	access_code	0x683a1
0	access_code	0x683a2
0	access_heap	0x1b17fff
0	access_code	0x683a3
0	access_code	0x683a4
0	access_code	0x683a5
0	alloc		0x8000
0	access_stak	0xfffffcde
0	access_stak	0xfffffcde
0	access_stak	0xfffffcde
0	access_heap	0x1b17ffe
0	access_heap	0x1b17fff
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc89
0	access_stak	0xfffffc88
0	access_stak	0xfffffc87
0	access_code	0x2a7348
0	access_stak	0xfffffb87
0	access_stak	0xfffffb87
0	access_stak	0xfffffbea
0	access_code	0x2a7349
0	access_code	0x2a734a
0	alloc		0x1000
0	access_code	0x2a734b
0	access_stak	0xfffffbea
0	access_stak	0xfffffbea
0	access_heap	0x1b17ffe
0	access_heap	0x1b17ffe
0	access_code	0x2a734c
0	access_heap	0x1b20fff
0	access_code	0x2a734d
0	access_heap	0x1b20ffe
0	access_stak	0xfffffbea
0	access_heap	0x1b20fff
0	access_stak	0xfffffbea
0	access_code	0x2a734e
0	access_code	0x2a734f
0	access_stak	0xfffffbee
0	access_code	0x2a7350
0	access_stak	0xfffffc55
0	access_code	0x2a7351
0	access_code	0x2a7352
0	access_heap	0x1b20fff
0	access_stak	0xfffffc55
0	access_heap	0x1b20fff
0	access_code	0x2a7353
0	access_heap	0x1b20fff
0	access_heap	0x148c536
0	access_code	0x2a7354
0	access_stak	0xfffffc55
0	access_code	0x2a7355
0	alloc		0x1000
0	access_heap	0x1b21fff
0	access_stak	0xfffffcb8
0	access_heap	0x1b21fff
0	access_stak	0xfffffd1b
0	access_code	0x2a7356
0	access_heap	0x1b21fff
0	access_code	0x2a7357
0	access_code	0x2a7358
0	access_heap	0x1b21fff
0	access_code	0x2a7359
0	access_heap	0x150ab99
0	access_code	0x2a735a
0	access_heap	0x1b21fff
0	access_stak	0xfffffd1b
0	access_heap	0x1b21fff
0	access_stak	0xfffffd2a
0	access_heap	0x1b21fff
0	access_heap	0x1b21fff
0	free		0x1b21000
0	access_code	0x2a735b
0	alloc		0x1000
0	access_code	0x2a735c
0	access_heap	0x705b69
0	access_code	0x2a735d
0	access_heap	0x1b21fff
0	access_code	0x2a735e
0	access_code	0x2a735f
0	access_code	0x2a7360
0	access_stak	0xfffffcd3
0	access_heap	0x1b21fff
0	access_heap	0x1b21ffe
0	access_code	0x2a7361
0	access_stak	0xfffffcd3
0	access_heap	0x1b21fff
0	access_heap	0x1b21fff
0	access_stak	0xfffffcd3
0	access_stak	0xfffffcd3
0	alloc		0x2000
0	access_heap	0x1b22000
0	alloc		0x1000
0	access_code	0x2a7362
0	access_stak	0xfffffc5b
0	access_code	0x2a7363
0	access_code	0x2a7364
0	access_stak	0xfffffc79
0	access_code	0x2a7365
0	access_heap	0x18d256c
0	alloc		0x1000
0	access_code	0x2a7366
0	access_stak	0xfffffc1b
0	access_code	0x2a7367
0	alloc		0x2000
0	access_stak	0xfffffc1b
0	access_stak	0xfffffc56
0	access_stak	0xfffffca8
0	access_stak	0xfffffcf4
0	access_stak	0xfffffcff
0	access_heap	0xabd664
0	access_heap	0xabd664
0	access_code	0x2a7368
0	access_code	0x2a7369
0	access_code	0x2a736a
0	access_heap	0xabd665
0	access_code	0x2a736b
0	access_code	0x2a736c
0	access_stak	0xfffffcff
0	access_stak	0xfffffd0f
0	access_code	0x2a736d
0	access_code	0x2a736e
0	access_heap	0xabd666
0	alloc		0x1000
0	free		0x1b28000
0	alloc		0x2000
0	access_stak	0xfffffd76
0	access_stak	0xfffffd55
0	access_code	0x2a736f
0	access_stak	0xfffffd33
0	access_heap	0xabd666
0	access_heap	0xabd667
0	access_code	0x2a7370
0	access_heap	0xabd667
0	access_stak	0xfffffd33
0	access_code	0x2a7371
0	alloc		0x2000
0	access_stak	0xfffffd79
0	access_code	0x2a7372
0	access_code	0x2a7373
0	alloc		0x1000
0	access_stak	0xfffffdce
0	access_heap	0xabd668
0	access_code	0x2a7374
0	access_stak	0xfffffd69
0	access_code	0x2a7375
0	access_heap	0xabd668
0	access_code	0x2a7376
0	alloc		0x1000
0	access_stak	0xfffffddb
0	access_heap	0x1b2dfff
0	access_stak	0xfffffe48
0	access_code	0x2a7377
0	access_heap	0x1b2dfff
0	access_code	0x2a7378
0	access_stak	0xfffffe48
0	access_stak	0xfffffe48
0	access_heap	0x1495b35
0	access_heap	0x1b2dfff
0	access_heap	0x1b2dfff
0	access_stak	0xfffffe48
0	access_heap	0x1b2dffe
0	access_heap	0x1b2dfff
0	access_stak	0xfffffe98
0	alloc		0x1000
0	access_code	0x2a7379
6	switch	
6	access_stak	0xfffff712
6	access_stak	0xfffff78a
6	alloc		0x2000
6	access_heap	0x9b477f
6	access_code	0x5da3d
6	access_stak	0xfffff72c
6	access_heap	0x15d3fff
6	access_heap	0x15d3fff
6	access_stak	0xfffff72b
6	access_stak	0xfffff72a
6	access_stak	0xfffff729
6	access_stak	0xfffff728
6	access_stak	0xfffff727
6	access_heap	0x15d3fff
6	access_code	0xca05d
6	access_code	0xca05e
6	access_code	0xca05f
6	access_heap	0x7ca0bc
6	alloc		0x4000
6	access_heap	0x15d7fff
6	access_code	0xca060
6	access_code	0xca061
6	free		0x15d4000
6	access_stak	0xfffff5e7
6	access_stak	0xfffff5e7
6	access_stak	0xfffff652
6	access_stak	0xfffff5dc
6	access_code	0xca062
6	access_heap	0x115dfa2
6	access_code	0xca063
6	access_code	0xca064
6	access_code	0xca065
6	access_heap	0xc99687
6	access_heap	0xc99686
6	access_code	0xca066
6	access_heap	0xe2b79b
6	access_stak	0xfffff5dc
6	alloc		0x4000
6	access_heap	0xe2b79c
6	access_stak	0xfffff5dc
6	access_stak	0xfffff5dc
6	access_heap	0xe2b79c
6	access_heap	0xe2b79c
6	access_heap	0xe2b79c
6	alloc		0x8000
6	access_heap	0xb589cd
6	access_heap	0xb589ce
6	access_code	0xca067
6	access_code	0xca068
6	access_code	0xca069
6	access_code	0xca06a
6	access_heap	0x15dffff
6	access_code	0xca06b
6	access_stak	0xfffff61d
6	access_stak	0xfffff5c0
6	access_code	0xca06c
6	access_code	0xca06d
6	access_code	0xca06e
6	access_code	0xca06f
6	access_stak	0xfffff60d
6	access_heap	0x15dffff
6	access_heap	0x91d614
6	access_stak	0xfffff60a
6	alloc		0x20000
6	access_heap	0x91d614
6	access_stak	0xfffff635
6	access_heap	0xd6490c
6	access_heap	0xd6490b
6	access_stak	0xfffff5ec
6	access_heap	0x1594dd7
6	access_code	0xca070
6	access_code	0xca071
6	access_code	0xca072
6	access_code	0xca073
6	access_code	0xca074
6	access_stak	0xfffff5d6
6	access_heap	0x4fbcb3
6	access_code	0xca075
6	access_heap	0x8f6f72
6	access_heap	0x8153ae
6	access_stak	0xfffff58f
6	access_code	0xca076
4	switch	
4	access_heap	0x8418fff
4	alloc		0x1000
4	access_code	0x2d7e11
4	access_code	0x2d7e12
4	access_heap	0x8418fff
4	access_heap	0x8418ffe
4	access_code	0x2d7e13
4	access_stak	0xfffff4fd
4	alloc		0x1000
4	access_stak	0xfffff4fd
4	access_code	0x2d7e14
4	access_code	0x2d7e15
4	access_code	0x2d7e16
4	access_code	0x2d7e17
4	access_stak	0xfffff4fd
4	access_heap	0x841afff
4	access_code	0x2d7e18
4	access_code	0x2d7e19
4	access_code	0x2d7e1a
4	access_stak	0xfffff4fd
4	access_heap	0x841affe
6	switch	
6	alloc		0x200000
6	alloc		0x1000
6	access_heap	0x1800fff
6	access_heap	0x1800fff
6	access_code	0xca077
6	alloc		0x1000
6	access_stak	0xfffff5f5
6	access_heap	0x1801000
6	access_stak	0xfffff5ca
6	access_heap	0x131ec56
6	access_stak	0xfffff5ca
6	alloc		0x1000
6	access_heap	0x1802fff
6	alloc		0x1000
6	alloc		0x2000
6	access_code	0xca078
6	access_heap	0x1805fff
6	access_stak	0xfffff55d
6	access_heap	0x1805ffe
6	access_stak	0xfffff500
6	access_stak	0xfffff500
6	access_heap	0x1805ffd
6	access_stak	0xfffff500
6	access_stak	0xfffff500
6	access_code	0xca079
6	access_stak	0xfffff4b7
6	access_stak	0xfffff4b7
6	access_stak	0xfffff50d
6	alloc		0x1000
6	access_code	0xca07a
6	access_stak	0xfffff50d
6	access_stak	0xfffff51c
6	access_code	0xca07b
6	access_stak	0xfffff52c
6	access_stak	0xfffff52c
6	access_code	0xca07c
6	access_stak	0xfffff52c
6	access_heap	0x1806fff
6	access_code	0xca07d
6	access_heap	0x1806fff
6	access_stak	0xfffff52c
6	access_stak	0xfffff4e6
6	alloc		0x1000
6	access_heap	0x1807000
6	access_code	0xca07e
6	access_code	0xca07f
6	access_heap	0x1807fff
6	access_stak	0xfffff521
6	access_stak	0xfffff521
6	access_stak	0xfffff521
6	access_code	0xca080
6	access_code	0xca081
6	access_heap	0xda4ee5
6	access_stak	0xfffff521
6	access_stak	0xfffff521
6	access_heap	0xda4ee6
6	alloc		0x1000
6	alloc		0x1000
6	access_code	0xca082
6	access_stak	0xfffff4f4
6	access_code	0xca083
6	access_stak	0xfffff4f4
1	switch	
1	access_code	0x82bb3
1	access_code	0x82bb4
1	access_code	0x82bb5
1	access_heap	0xe14975
1	access_heap	0x893d9e
1	access_heap	0x1303fff
1	access_heap	0x1303fff
1	access_heap	0x1303fff
1	access_code	0x82bb6
1	access_heap	0x844d8c
1	access_stak	0xffffff97
1	access_stak	0xffffff97
1	access_code	0x82bb7
1	free		0x1303000
1	access_heap	0x844d8b
1	access_heap	0x844d8a
1	access_code	0x82bb8
1	alloc		0x1000
1	access_code	0x82bb9
1	access_heap	0x844d8b
1	access_code	0x82bba
1	access_stak	0xffffff97
1	access_code	0x82bbb
1	access_code	0x82bbc
1	access_heap	0x844d8c
1	alloc		0x2000
1	access_code	0x82bbd
1	access_code	0x82bbe
1	access_code	0x82bbf
1	access_heap	0x844d8c
1	access_heap	0x1305fff
1	alloc		0x2000
1	access_stak	0xffffff97
1	access_stak	0xffffff2c
1	access_code	0x82bc0
1	access_code	0x82bc1
1	access_code	0x82bc2
1	alloc		0x2000
1	alloc		0x2000
1	access_stak	0xfffffeb8
1	access_stak	0xfffffe75
1	access_code	0x82bc3
1	access_heap	0x1305fff
1	access_heap	0x1305ffe
1	access_code	0x82bc4
1	access_heap	0x1305ffd
1	access_stak	0xfffffe7f
1	access_code	0x82bc5
1	alloc		0x1000
1	access_code	0x82bc6
1	access_code	0x82bc7
1	access_stak	0xfffffe7f
1	access_code	0x82bc8
1	access_code	0x82bc9
1	access_heap	0xf57c17
1	access_stak	0xfffffe7f
1	access_stak	0xfffffe7f
1	access_heap	0xf57c18
1	access_heap	0xf57c18
1	access_code	0x82bca
1	access_code	0x82bcb
1	access_heap	0x130cfff
1	access_heap	0x130cfff
1	access_code	0x82bcc
1	access_stak	0xfffffe7f
1	access_heap	0x903272
1	access_code	0x82bcd
1	access_code	0x82bce
1	access_code	0x82bcf
1	access_stak	0xfffffe7e
1	access_stak	0xfffffe7d
1	access_stak	0xfffffe7c
1	access_stak	0xfffffd7c
1	access_stak	0xfffffd55
1	access_heap	0x1244d27
1	alloc		0x1000
1	alloc		0x1000
1	access_stak	0xfffffd55
1	alloc		0x1000
1	access_heap	0x1244d28
1	access_code	0x333455
1	access_code	0x333456
1	access_heap	0x130ffff
1	access_code	0x333457
1	access_code	0x333458
1	access_heap	0x130ffff
1	alloc		0x1000
1	alloc		0x1000
1	access_heap	0x130ffff
1	free		0x1311000
1	access_heap	0x130fffe
1	access_stak	0xfffffd55
1	access_stak	0xfffffd55
1	access_code	0x333459
1	access_heap	0x130ffff
1	access_code	0x33345a
1	access_heap	0x880233
1	access_stak	0xfffffe7c
1	access_code	0x82bd0
1	access_code	0x82bd1
1	access_code	0x82bd2
1	access_heap	0x880232
1	access_code	0x82bd3
1	access_heap	0x880233
1	access_stak	0xfffffe7c
1	access_heap	0xc0d2d9
1	access_code	0x82bd4
1	access_code	0x82bd5
1	access_code	0x82bd6
1	access_stak	0xfffffec2
1	access_code	0x82bd7
1	access_code	0x82bd8
1	access_heap	0x1310fff
1	access_heap	0x13033f2
1	access_heap	0x13033f2
1	alloc		0x1000
1	access_code	0x82bd9
1	access_code	0x82bda
1	access_stak	0xfffffed2
1	access_stak	0xffffff45
1	access_heap	0x13033f2
1	access_heap	0x1311fff
1	access_heap	0xe2edbb
1	access_code	0x82bdb
1	access_heap	0x4acd75
1	access_stak	0xffffff9a
1	access_code	0x82bdc
1	access_code	0x82bdd
1	access_stak	0xffffffff
1	access_heap	0x1311fff
1	access_code	0x82bde
1	access_heap	0x1311ffe
1	alloc		0x2000
1	access_stak	0xffffffff
1	access_stak	0xffffffb5
1	access_code	0x82bdf
1	alloc		0x4000
1	access_code	0x82be0
1	access_stak	0xffffffff
1	access_code	0x82be1
1	access_heap	0x1311ffd
1	access_stak	0xffffffff
1	alloc		0x8000
1	access_code	0x82be2
1	access_code	0x82be3
1	access_heap	0x131ffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x11bd19e
1	access_heap	0x131ffff
1	access_heap	0x120a330
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_stak	0xffffffe4
1	access_code	0x82be4
1	access_heap	0x120a331
1	access_code	0x82be5
1	access_code	0x82be6
1	access_heap	0x120a332
1	access_heap	0x131ffff
1	access_code	0x82be7
1	alloc		0x1000
1	access_heap	0x1320fff
1	access_code	0x82be8
1	access_code	0x82be9
1	alloc		0x1000
1	access_heap	0x10391b5
1	access_stak	0xffffffe4
1	alloc		0x1000
1	access_stak	0xffffffff
1	access_stak	0xffffffef
1	access_code	0x82bea
1	access_code	0x82beb
1	access_code	0x82bec
1	access_heap	0x56b80e
1	access_stak	0xffffffff
1	access_heap	0x56b80e
1	access_heap	0x56b80f
1	access_heap	0x95d66f
1	access_heap	0x95d66f
1	access_heap	0x95d66f
1	access_code	0x82bed
1	access_code	0x82bee
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x95d66f
1	access_stak	0xffffffff
1	alloc		0x1000
1	access_heap	0x1323fff
1	access_heap	0xe18560
1	access_code	0x82bef
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0x1323fff
1	access_code	0x82bf0
1	access_stak	0xffffffff
1	access_code	0x82bf1
1	access_stak	0xffffffff
1	access_code	0x82bf2
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_heap	0xf624f4
1	access_heap	0xf624f3
1	access_stak	0xffffffff
1	access_stak	0xffffffff
1	access_code	0x82bf3
1	access_heap	0x1323fff
1	free		0x1323000
1	access_code	0x82bf4
1	access_stak	0xffffffff
1	access_stak	0xffffff94
