0	switch	
0	alloc		0x1000
0	access_stak	0xfffff375
0	access_code	0x3c5306
0	access_heap	0x149efff
0	access_code	0x3c5307
0	access_stak	0xfffff309
0	access_heap	0x149effe
0	access_stak	0xfffff309
0	access_heap	0x149efff
0	access_heap	0x149efff
0	access_stak	0xfffff309
0	access_heap	0x149efff
0	access_heap	0x149effe
0	access_code	0x3c5308
0	access_heap	0x149efff
0	access_code	0x3c5309
0	access_code	0x3c530a
0	access_code	0x3c530b
0	access_code	0x3c530c
0	access_stak	0xfffff298
0	access_stak	0xfffff3dd
0	access_stak	0xfffff37d
0	free		0x149e000
0	access_code	0x2c52dd
0	access_heap	0xd7d1ff
0	access_heap	0x149dfff
0	access_heap	0x149dfff
0	access_code	0x2c52de
0	access_stak	0xfffff37d
0	access_code	0x2c52df
0	access_code	0x2c52e0
0	access_code	0x2c52e1
0	access_code	0x2c52e2
0	access_heap	0x149dfff
0	access_stak	0xfffff343
0	access_heap	0x149dfff
0	access_code	0x2c52e3
0	access_stak	0xfffff343
0	access_stak	0xfffff343
0	access_code	0x2c52e4
0	access_stak	0xfffff2c6
0	alloc		0x1000
0	access_code	0x2c52e5
0	access_stak	0xfffff278
0	access_heap	0x1412f14
0	access_stak	0xfffff282
0	access_stak	0xfffff282
0	access_stak	0xfffff281
0	access_stak	0xfffff280
0	access_stak	0xfffff27f
0	access_stak	0xfffff17f
0	access_code	0x3632fe
0	access_stak	0xfffff184
0	access_stak	0xfffff1dd
0	access_stak	0xfffff1dd
0	access_stak	0xfffff1f7
0	access_stak	0xfffff18c
0	access_heap	0x82e188
0	access_heap	0xf24bd1
0	access_heap	0x149efff
0	access_stak	0xfffff18c
0	access_heap	0x149efff
0	access_stak	0xfffff18c
0	access_stak	0xfffff128
0	access_heap	0x149efff
0	access_stak	0xfffff0f2
0	access_heap	0xf2ec09
0	access_stak	0xfffff0f2
0	access_stak	0xfffff15d
0	access_stak	0xfffff128
0	access_heap	0x1018ddb
0	switch	
0	access_heap	0x149efff
0	access_stak	0xfffff101
0	access_heap	0x1336873
0	access_heap	0x149efff
0	access_heap	0x64e2ef
0	access_code	0x3632ff
0	access_heap	0x13fe209
0	access_code	0x363300
0	access_code	0x363301
0	alloc		0x1000
0	access_code	0x363302
0	access_code	0x363303
0	switch	
0	alloc		0x1000
0	access_heap	0x14a0fff
0	alloc		0x1000
0	access_code	0x363304
0	access_stak	0xfffff17f
0	access_code	0x363305
0	alloc		0x2000
0	access_heap	0x14a0fff
0	access_heap	0x14a3fff
0	access_heap	0x14a3fff
0	access_heap	0x14a3fff
0	access_heap	0x14a3fff
0	access_code	0x363306
0	access_heap	0xb6ad80
0	access_stak	0xfffff14d
0	access_stak	0xfffff14d
0	access_stak	0xfffff14d
0	access_stak	0xfffff1c7
0	access_code	0x363307
0	access_stak	0xfffff1c7
0	access_heap	0xb6ad81
0	access_heap	0x71b1cb
0	access_heap	0x71b1cb
0	access_heap	0x14a3fff
0	access_stak	0xfffff1c7
0	access_code	0x363308
0	access_stak	0xfffff1c7
0	access_code	0x363309
0	access_stak	0xfffff1c7
0	access_heap	0x14a3fff
0	access_heap	0x14a3fff
0	access_stak	0xfffff1c7
0	access_heap	0x14a3fff
0	access_heap	0x14a3fff
0	access_code	0x36330a
0	access_code	0x36330b
0	access_code	0x36330c
0	access_stak	0xfffff1e4
0	access_code	0x36330d
0	access_code	0x36330e
0	access_heap	0x14a3fff
0	access_stak	0xfffff1e4
0	access_code	0x36330f
0	access_stak	0xfffff27f
0	access_code	0x2c52e6
0	access_heap	0x14a3fff
0	access_code	0x2c52e7
0	access_heap	0x14a3fff
0	access_code	0x2c52e8
0	access_heap	0x14a3fff
0	access_heap	0x105e0c9
0	access_stak	0xfffff24b
0	access_code	0x2c52e9
0	access_stak	0xfffff23a
0	access_code	0x2c52ea
0	access_code	0x2c52eb
0	access_code	0x2c52ec
0	access_stak	0xfffff23a
0	access_stak	0xfffff1c1
0	access_code	0x2c52ed
0	access_heap	0x105e0ca
0	access_heap	0x5f3ae1
0	access_heap	0x14a3fff
0	access_code	0x2c52ee
0	access_code	0x2c52ef
0	access_stak	0xfffff1b1
0	alloc		0x4000
0	access_code	0x2c52f0
0	access_stak	0xfffff132
0	access_code	0x2c52f1
0	access_heap	0x14a3fff
0	access_stak	0xfffff132
0	access_heap	0x14a3ffe
0	access_heap	0x4af453
0	access_code	0x2c52f2
0	access_stak	0xfffff16c
0	alloc		0x8000
0	access_stak	0xfffff1c3
0	access_heap	0xbc68b9
0	access_heap	0x601edd
0	access_code	0x2c52f3
0	access_stak	0xfffff1c0
0	access_heap	0x601edc
0	access_code	0x2c52f4
0	access_heap	0x601edb
0	access_heap	0x8bf5ec
0	access_stak	0xfffff19a
0	access_heap	0x14affff
0	access_stak	0xfffff19a
0	access_heap	0x14affff
0	access_code	0x2c52f5
0	access_code	0x2c52f6
0	access_heap	0x65343c
0	access_stak	0xfffff13c
0	access_code	0x2c52f7
0	access_heap	0x65343c
0	access_stak	0xfffff1b6
0	access_stak	0xfffff1bd
0	access_stak	0xfffff1bd
0	access_stak	0xfffff4e2
0	access_heap	0x65343b
0	access_heap	0x14affff
0	access_heap	0x14affff
0	access_code	0x3a1d6e
0	access_heap	0x14affff
0	access_code	0x3a1d6f
0	access_code	0x3a1d70
0	access_code	0x3a1d71
0	access_code	0x3a1d72
0	access_stak	0xfffff4bf
0	access_stak	0xfffff4cf
0	access_code	0x3a1d73
0	access_heap	0x14affff
0	access_heap	0x14affff
0	access_stak	0xfffff51d
0	access_code	0x3a1d74
0	access_stak	0xfffff4b3
0	access_heap	0x14affff
0	alloc		0x10000
0	access_code	0x3a1d75
0	access_stak	0xfffff4b3
0	access_stak	0xfffff4b3
0	access_code	0x3a1d76
0	access_stak	0xfffff4b3
0	access_code	0x3a1d77
0	access_stak	0xfffff4b3
0	access_code	0x3a1d78
0	access_code	0x3a1d79
0	access_heap	0x14b0000
0	access_stak	0xfffff43f
0	access_heap	0x14bffff
0	access_stak	0xfffff43f
0	free		0x14b0000
0	alloc		0x10000
0	alloc		0x1000
0	access_heap	0xa2c44b
0	alloc		0x1000
0	switch	
0	access_stak	0xfffff48c
0	access_heap	0x117f07d
0	access_stak	0xfffff48c
0	access_stak	0xfffff48c
0	access_code	0x3a1d7a
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff48c
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x3a1d7b
0	access_stak	0xfffff48c
0	access_heap	0x14cffff
0	access_code	0x3a1d7c
0	access_stak	0xfffff48c
0	access_code	0x3a1d7d
0	access_heap	0x5c5fbb
0	access_stak	0xfffff48c
0	access_heap	0x5c5fba
0	access_code	0x3a1d7e
0	access_heap	0x5c5fba
0	access_stak	0xfffff48c
0	access_heap	0x14cffff
0	access_code	0x3a1d7f
0	access_heap	0x97e1e7
0	access_stak	0xfffff4d7
0	access_stak	0xfffff45b
0	access_code	0x3a1d80
0	access_stak	0xfffff45b
0	access_code	0x3a1d81
0	access_stak	0xfffff45b
0	access_stak	0xfffff443
0	access_code	0x3a1d82
0	access_heap	0x97e1e7
0	access_heap	0x14cffff
0	access_code	0x3a1d83
0	access_code	0x3a1d84
0	access_code	0x3a1d85
0	access_heap	0x14cffff
0	access_stak	0xfffff3cb
0	alloc		0x10000
0	access_code	0x3a1d86
0	access_code	0x3a1d87
0	alloc		0x1000
0	access_code	0x3a1d88
0	switch	
0	alloc		0x1000
0	access_code	0x3a1d89
0	access_heap	0x4f41b8
0	access_stak	0xfffff3ea
0	alloc		0x1000
0	access_heap	0x14e2fff
0	access_heap	0x14e2fff
0	access_code	0x3a1d8a
0	access_code	0x3a1d8b
0	access_code	0x3a1d8c
0	access_stak	0xfffff371
0	access_code	0x3a1d8d
0	access_heap	0x14e2fff
0	access_code	0x3a1d8e
0	access_code	0x3a1d8f
0	access_code	0x3a1d90
0	alloc		0x1000
0	access_stak	0xfffff315
0	access_code	0x3a1d91
0	access_code	0x3a1d92
0	access_heap	0x14e2fff
0	access_stak	0xfffff394
0	access_heap	0x73f640
0	access_heap	0x73f640
0	access_stak	0xfffff3c1
0	access_code	0x3a1d93
0	access_code	0x3a1d94
0	access_heap	0x14e3fff
0	switch	
0	access_heap	0x14e3fff
0	access_code	0x3a1d95
0	access_code	0x3a1d96
0	access_code	0x3a1d97
0	access_code	0x3a1d98
0	access_stak	0xfffff39b
0	access_code	0x3a1d99
0	access_heap	0x14e3fff
0	access_stak	0xfffff3de
0	access_stak	0xfffff417
0	alloc		0x1000
0	access_heap	0xe8e5a4
0	access_stak	0xfffff41e
0	access_stak	0xfffff440
0	access_code	0x3a1d9a
0	access_code	0x3a1d9b
0	access_code	0x3a1d9c
0	access_heap	0x120b7da
0	access_stak	0xfffff440
0	access_heap	0x14e4fff
0	access_code	0x3a1d9d
0	alloc		0x1000
0	access_stak	0xfffff436
0	access_code	0x3a1d9e
0	access_code	0x3a1d9f
0	access_stak	0xfffff47a
0	alloc		0x2000
0	access_code	0x3a1da0
0	access_stak	0xfffff4a3
0	access_heap	0x14e7fff
0	access_heap	0x14e7fff
0	access_stak	0xfffff497
0	alloc		0x2000
0	access_heap	0x5c2648
0	alloc		0x1000
0	access_stak	0xfffff497
0	access_stak	0xfffff4d3
0	access_code	0x3a1da1
0	access_stak	0xfffff524
0	access_code	0x3a1da2
0	access_stak	0xfffff4b3
0	access_heap	0x5c2647
0	access_code	0x3a1da3
0	access_stak	0xfffff468
0	access_heap	0x14eafff
0	access_code	0x3a1da4
0	free		0x14ea000
0	access_heap	0x13d2dd8
0	free		0x14e8000
0	access_heap	0x14e7fff
0	alloc		0x8000
0	access_code	0x3a1da5
0	access_stak	0xfffff4d3
0	access_heap	0x10814bd
0	alloc		0x10000
0	access_heap	0x10ae85b
0	access_stak	0xfffff4d3
0	access_heap	0xac5750
0	access_heap	0x14fffff
0	alloc		0x100000
0	access_code	0x3a1da6
0	access_heap	0x14ffffe
0	access_code	0x3a1da7
0	access_heap	0x14ffffd
0	access_heap	0x14d1336
0	access_code	0x3a1da8
0	alloc		0x2000
0	access_code	0x3a1da9
0	access_stak	0xfffff4d3
0	access_code	0x3a1daa
0	access_heap	0x1601fff
0	access_stak	0xfffff462
0	access_heap	0x1601fff
0	access_code	0x3a1dab
0	access_code	0x3a1dac
0	access_stak	0xfffff462
0	switch	
0	access_code	0x3a1dad
0	access_heap	0x13442b9
0	access_stak	0xfffff461
0	access_code	0x3a1dae
0	access_stak	0xfffff461
0	access_heap	0x1601fff
0	access_heap	0xdc6c17
0	access_code	0x3a1daf
0	alloc		0x1000
0	access_code	0x3a1db0
0	access_heap	0xdc6c17
0	access_heap	0xc33fff
0	access_code	0x3a1db1
0	access_heap	0xc34000
0	access_stak	0xfffff442
0	access_code	0x3a1db2
0	access_stak	0xfffff453
0	alloc		0x1000
0	access_stak	0xfffff494
0	access_heap	0x1603fff
0	access_stak	0xfffff4fa
0	access_stak	0xfffff4fa
0	access_heap	0xf71115
0	alloc		0x4000
0	free		0x1604000
0	alloc		0x1000
0	access_code	0x3a1db3
0	access_code	0x3a1db4
0	access_heap	0xf71116
0	access_heap	0x1517a8c
0	access_code	0x3a1db5
0	access_heap	0x144bc65
0	access_stak	0xfffff4fa
0	access_heap	0x1604fff
0	access_stak	0xfffff4fa
0	access_stak	0xfffff4fc
0	access_heap	0xb12670
0	alloc		0x1000
0	access_stak	0xfffff4fc
0	access_code	0x3a1db6
0	alloc		0x1000
0	access_code	0x3a1db7
0	access_stak	0xfffff4d7
0	access_heap	0x1606fff
0	access_stak	0xfffff555
0	alloc		0x1000
0	access_code	0x3a1db8
0	access_stak	0xfffff555
0	access_stak	0xfffff571
0	alloc		0x8000
0	access_heap	0x845e98
0	access_stak	0xfffff505
0	alloc		0x10000
0	alloc		0x2000
0	switch	
0	access_stak	0xfffff49b
0	access_stak	0xfffff470
0	access_code	0x3a1db9
0	access_stak	0xfffff402
0	access_stak	0xfffff46b
0	access_heap	0x1621fff
0	access_code	0x3a1dba
0	access_code	0x3a1dbb
0	access_stak	0xfffff44b
0	access_code	0x3a1dbc
0	access_heap	0x1621fff
0	access_stak	0xfffff470
0	access_stak	0xfffff470
0	access_stak	0xfffff492
0	access_code	0x3a1dbd
0	access_code	0x3a1dbe
0	access_stak	0xfffff69c
0	alloc		0x2000
0	access_code	0x30cafb
0	access_code	0x30cafc
0	access_stak	0xfffff69c
0	access_heap	0x1623fff
0	access_heap	0x1623fff
0	access_stak	0xfffff6e6
0	access_code	0xb5e07
0	access_code	0xb5e08
0	access_heap	0x14b8519
0	access_heap	0x1623fff
0	access_heap	0x1623ffe
0	access_stak	0xfffff6e6
0	access_heap	0x1623ffd
0	access_stak	0xfffff703
0	access_code	0xb5e09
0	access_code	0xb5e0a
0	access_heap	0xe4648b
0	access_heap	0xd8bd74
0	access_code	0xb5e0b
0	access_code	0xb5e0c
0	access_code	0xb5e0d
0	access_heap	0x1074e43
0	access_heap	0xc2399f
0	access_stak	0xfffff703
0	access_stak	0xfffff703
0	alloc		0x1000
0	access_stak	0xfffff6e9
0	access_heap	0xc239a0
0	access_heap	0x8cd479
0	access_heap	0x1624fff
0	access_heap	0x1142a90
0	access_heap	0xa9c0ce
0	access_code	0xb5e0e
0	access_code	0xb5e0f
0	access_code	0xb5e10
0	access_code	0xb5e11
0	alloc		0x1000
0	access_stak	0xfffff6e9
0	access_heap	0xa9c0cf
0	access_code	0xb5e12
0	access_heap	0x5fb479
0	access_stak	0xfffff6e9
0	alloc		0x1000
0	access_code	0xb5e13
0	access_stak	0xfffff762
0	access_stak	0xfffff6fb
0	access_code	0xb5e14
0	access_code	0xb5e15
0	access_stak	0xfffff711
0	access_code	0xb5e16
0	access_code	0xb5e17
0	access_stak	0xfffff711
0	switch	
0	access_heap	0x1626fff
0	access_heap	0x1626fff
0	alloc		0x1000
0	access_stak	0xfffff711
0	access_heap	0x1627000
0	access_code	0xb5e18
0	access_stak	0xfffff6a2
0	access_code	0xb5e19
0	access_code	0xb5e1a
0	access_stak	0xfffff6c9
0	access_code	0xb5e1b
0	access_stak	0xfffff658
0	access_heap	0x1626fff
0	access_stak	0xfffff658
0	access_heap	0x1627fff
0	access_stak	0xfffff658
0	access_heap	0x1627fff
0	access_heap	0x14c0a22
0	access_stak	0xfffff641
0	access_heap	0x1627fff
0	access_code	0xb5e1c
0	access_stak	0xfffff5c5
0	access_stak	0xfffff5c5
0	access_stak	0xfffff5c5
0	access_heap	0x1627fff
0	access_stak	0xfffff5ad
0	access_stak	0xfffff5ae
0	access_stak	0xfffff61d
0	access_stak	0xfffff61c
0	access_stak	0xfffff61b
0	access_stak	0xfffff61a
0	access_stak	0xfffff619
0	access_heap	0x1627ffe
0	access_heap	0x76a956
0	access_code	0x105b87
0	access_code	0x105b88
0	access_stak	0xfffff519
0	access_stak	0xfffff519
0	access_stak	0xfffff4da
0	alloc		0x8000
0	access_stak	0xfffff524
0	access_heap	0x162ffff
0	access_stak	0xfffff52b
0	access_stak	0xfffff52a
0	access_stak	0xfffff529
0	access_stak	0xfffff528
0	access_stak	0xfffff527
0	access_stak	0xfffff526
0	access_heap	0xe49213
0	access_heap	0x15837c9
0	access_stak	0xfffff463
0	access_heap	0x162ffff
0	access_stak	0xfffff463
0	access_code	0x2d97e1
0	access_heap	0x162ffff
0	access_stak	0xfffff45f
0	access_code	0x2d97e2
0	access_heap	0xf3198b
0	access_heap	0x162ffff
0	alloc		0x8000
0	access_code	0x2d97e3
0	access_code	0x2d97e4
0	access_code	0x2d97e5
0	access_code	0x2d97e6
0	access_code	0x2d97e7
0	access_code	0x2d97e8
0	access_heap	0xac423b
0	alloc		0x1000
0	alloc		0x1000
0	free		0x1639000
0	access_stak	0xfffff3f7
0	access_code	0x2d97e9
0	access_heap	0xac423b
0	access_stak	0xfffff3f7
0	access_stak	0xfffff526
0	access_heap	0x1638fff
0	access_code	0x105b89
0	access_stak	0xfffff526
0	access_heap	0xb289aa
0	access_heap	0x1638fff
0	access_stak	0xfffff526
0	access_heap	0x1638ffe
0	access_heap	0x1638fff
0	access_heap	0xe7e860
0	access_code	0x105b8a
0	access_code	0x105b8b
0	access_code	0x105b8c
0	free		0x1638000
0	access_stak	0xfffff526
0	access_heap	0x106bc57
0	access_heap	0x1637fff
0	access_heap	0xe4d0d0
0	access_stak	0xfffff505
0	access_heap	0xf60a3e
0	access_stak	0xfffff4d9
0	access_stak	0xfffff4c3
0	access_heap	0x95ad18
0	access_code	0x105b8d
0	access_code	0x105b8e
0	access_heap	0x107e9d3
0	access_heap	0x1637fff
0	access_code	0x105b8f
0	access_code	0x105b90
0	alloc		0x1000
0	access_stak	0xfffff53f
0	access_stak	0xfffff51b
0	access_code	0x105b91
0	access_code	0x105b92
0	access_heap	0x15dcdde
0	access_heap	0x1638fff
0	access_stak	0xfffff51b
0	access_code	0x105b93
0	access_stak	0xfffff4c4
0	access_stak	0xfffff4c4
0	access_stak	0xfffff4c4
0	alloc		0x1000
0	access_code	0x105b94
0	access_stak	0xfffff4c4
0	access_stak	0xfffff4ba
0	alloc		0x1000
0	access_stak	0xfffff4ba
0	access_code	0x105b95
0	access_stak	0xfffff4ca
0	switch	
0	access_heap	0x1639000
0	access_code	0x105b96
0	alloc		0x1000
0	access_code	0x105b97
0	access_heap	0x163bfff
0	access_code	0x105b98
0	access_heap	0x5ff4c5
0	access_stak	0xfffff4ca
0	access_heap	0x5ff4c4
0	access_code	0x105b99
0	access_stak	0xfffff469
0	access_stak	0xfffff469
0	access_heap	0x7275f4
0	access_stak	0xfffff428
0	switch	
0	access_code	0x105b9a
0	access_code	0x105b9b
0	access_heap	0x163bfff
0	access_heap	0x1212067
0	free		0x163b000
0	access_heap	0x163afff
0	access_heap	0x83b360
0	access_stak	0xfffff428
0	access_code	0x105b9c
0	access_code	0x105b9d
0	alloc		0x1000
0	access_stak	0xfffff427
0	access_stak	0xfffff426
0	access_stak	0xfffff425
0	access_heap	0x70ca57
0	access_stak	0xfffff33b
0	access_stak	0xfffff33a
0	alloc		0x1000
0	access_stak	0xfffff35f
0	access_code	0x1b08b2
0	access_code	0x1b08b3
0	access_code	0x1b08b4
0	access_stak	0xfffff35f
0	access_heap	0x163cfff
0	access_heap	0x8ce93d
0	access_heap	0xb26fcf
0	access_stak	0xfffff327
0	access_stak	0xfffff327
0	access_code	0x1b08b5
0	access_stak	0xfffff327
0	access_stak	0xfffff344
0	access_heap	0xb26fcf
0	access_stak	0xfffff425
0	access_heap	0x480e64
0	access_code	0x105b9e
0	access_code	0x105b9f
0	alloc		0x1000
0	access_stak	0xfffff425
0	access_heap	0x61f339
0	alloc		0x1000
0	access_heap	0x61f339
0	access_stak	0xfffff4a2
0	access_stak	0xfffff50a
0	access_heap	0x163efff
0	access_code	0x105ba0
0	access_heap	0x163efff
0	access_stak	0xfffff4cc
0	access_heap	0x12e5fb6
0	access_code	0x105ba1
0	access_code	0x105ba2
0	access_stak	0xfffff4fa
0	access_heap	0x8ad3bc
0	alloc		0x1000
0	access_stak	0xfffff4fa
0	alloc		0x40000
0	alloc		0x80000
0	access_heap	0x16fffff
0	access_code	0x105ba3
0	access_code	0x105ba4
0	access_heap	0x4c5618
0	access_heap	0x16fffff
0	access_stak	0xfffff52f
0	access_heap	0x16fffff
0	access_heap	0x16fffff
0	access_code	0x105ba5
0	access_heap	0x12ab3c5
0	access_code	0x105ba6
0	access_heap	0xeae63b
0	access_code	0x105ba7
0	access_code	0x105ba8
0	access_code	0x105ba9
0	access_stak	0xfffff503
0	alloc		0x1000
0	access_code	0x105baa
0	access_stak	0xfffff491
0	access_stak	0xfffff491
0	access_code	0x105bab
0	access_stak	0xfffff4f5
0	access_code	0x105bac
0	access_stak	0xfffff4f5
0	access_stak	0xfffff4f5
0	access_heap	0xeae63c
0	access_stak	0xfffff4f5
0	access_heap	0x162dbc2
0	access_stak	0xfffff4f5
0	alloc		0x1000
0	access_heap	0x1701fff
0	access_code	0x105bad
0	access_heap	0x1701fff
0	access_stak	0xfffff4a0
0	access_heap	0x77c0ba
0	access_code	0x105bae
0	access_code	0x105baf
0	access_code	0x105bb0
0	access_heap	0x1701fff
0	access_heap	0x1701fff
0	access_stak	0xfffff4a0
0	access_heap	0x1701ffe
0	access_stak	0xfffff4c2
0	access_stak	0xfffff4c2
0	access_stak	0xfffff4a6
0	access_heap	0x1701fff
0	access_code	0x105bb1
0	access_heap	0xc203c7
0	access_stak	0xfffff4a6
0	access_heap	0xa6c57d
0	switch	
0	access_code	0x105bb2
0	access_code	0x105bb3
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff4e0
0	access_heap	0x1703fff
0	access_code	0x105bb4
0	access_code	0x105bb5
0	access_heap	0x13e8d12
0	access_stak	0xfffff4a9
0	access_heap	0x1703fff
0	access_stak	0xfffff4a9
0	access_code	0x105bb6
0	access_heap	0x1703fff
0	access_stak	0xfffff47c
0	access_heap	0x1703fff
0	access_code	0x105bb7
0	access_stak	0xfffff44b
0	access_stak	0xfffff44b
0	access_stak	0xfffff44b
0	access_code	0x105bb8
0	access_heap	0xb6a3ed
0	access_heap	0xb6a3ec
0	access_heap	0x9f5d04
0	access_code	0x105bb9
0	access_heap	0x9f5d03
0	access_stak	0xfffff44b
0	access_heap	0x9f5d02
0	access_stak	0xfffff44b
0	access_code	0x105bba
0	access_code	0x105bbb
0	alloc		0x4000
0	access_code	0x105bbc
0	access_stak	0xfffff44b
0	access_code	0x105bbd
0	access_code	0x105bbe
0	access_heap	0x1707fff
0	access_heap	0x14b6674
0	access_stak	0xfffff619
0	access_heap	0x15cee75
0	access_code	0xb5e1d
0	access_code	0xb5e1e
0	access_heap	0xa30371
0	access_stak	0xfffff619
0	access_code	0xb5e1f
0	access_stak	0xfffff8eb
0	access_code	0x96ee9
0	access_heap	0x1707fff
0	access_code	0x96eea
0	access_code	0x96eeb
0	access_code	0x96eec
0	access_code	0x96eed
0	access_stak	0xfffff8eb
0	access_code	0x96eee
0	access_code	0x96eef
0	access_heap	0x15081ac
0	access_code	0x96ef0
0	access_stak	0xfffff8d7
0	access_stak	0xfffff8d7
0	access_code	0x96ef1
0	access_heap	0x1707fff
0	access_stak	0xfffff8d7
0	access_stak	0xfffff8d7
0	access_code	0x96ef2
0	access_stak	0xfffff8d6
0	access_stak	0xfffff8d5
0	access_stak	0xfffff8d4
0	access_heap	0x1707fff
0	alloc		0x1000
0	access_stak	0xfffff79f
0	access_code	0x1a6831
0	access_heap	0x1708fff
0	access_heap	0xd952f5
0	access_code	0x1a6832
0	access_heap	0x1708fff
0	access_code	0x1a6833
0	access_heap	0x163753b
0	access_stak	0xfffff79f
0	access_stak	0xfffff760
0	access_stak	0xfffff761
0	alloc		0x1000
0	access_stak	0xfffff761
0	access_heap	0x1709fff
0	access_code	0x1a6834
0	access_heap	0x1709fff
0	access_stak	0xfffff70c
0	access_heap	0x9a11a2
0	access_code	0x1a6835
0	access_stak	0xfffff6d9
0	access_heap	0xa57c68
0	access_code	0x1a6836
0	access_code	0x1a6837
0	access_stak	0xfffff66b
0	access_code	0x1a6838
0	access_code	0x1a6839
0	access_stak	0xfffff66b
0	access_stak	0xfffff66b
0	access_code	0x1a683a
0	access_code	0x1a683b
0	access_heap	0xd9bf23
0	access_heap	0x149369c
0	access_stak	0xfffff66b
0	access_code	0x1a683c
0	access_heap	0x10ca750
0	access_heap	0x1709fff
0	access_heap	0x1709fff
0	access_stak	0xfffff66b
0	access_heap	0x1709fff
0	access_stak	0xfffff6e6
0	free		0x1709000
0	access_code	0x1a683d
0	access_code	0x1a683e
0	access_stak	0xfffff741
0	access_heap	0x6569bd
0	access_code	0x1a683f
0	access_heap	0x1708fff
0	access_heap	0x1708fff
0	access_stak	0xfffff741
0	access_code	0x1a6840
0	switch	
0	access_stak	0xfffff6df
0	access_stak	0xfffff73f
0	access_code	0x1a6841
0	access_stak	0xfffff8d4
0	access_stak	0xfffff882
0	access_heap	0x1708fff
0	access_stak	0xfffff8a4
0	access_stak	0xfffff8a4
0	access_stak	0xfffff890
0	access_stak	0xfffff8bb
0	access_heap	0x1708fff
0	access_heap	0x1708fff
0	access_code	0x96ef3
0	access_code	0x96ef4
0	access_code	0x96ef5
0	access_heap	0x13cdc5d
0	access_stak	0xfffff84a
0	access_stak	0xfffff9c8
0	access_code	0x1f6854
0	alloc		0x1000
0	access_heap	0x1709fff
0	access_heap	0x1709fff
0	access_heap	0x1709fff
0	access_code	0x1f6855
0	access_code	0x1f6856
0	access_stak	0xfffff9c8
0	switch	
0	access_code	0x1f6857
0	access_code	0x1f6858
0	access_code	0x1f6859
0	access_stak	0xfffff9c8
0	access_code	0x1f685a
0	access_heap	0x1709fff
0	access_heap	0xb9b9aa
0	alloc		0x2000
0	access_heap	0x165ebf0
0	access_heap	0x170bfff
0	access_heap	0x170bfff
0	access_stak	0xfffff9c8
0	access_stak	0xfffff987
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0x170c000
0	access_stak	0xfffff94d
0	access_code	0x1f685b
0	access_code	0x1f685c
0	access_stak	0xfffff94d
0	access_heap	0x170c001
0	access_stak	0xfffff94d
0	access_code	0x1f685d
0	access_code	0x1f685e
0	access_code	0x1f685f
0	access_heap	0x707473
0	access_stak	0xfffff9b2
0	access_heap	0x1690707
0	access_heap	0x170ffff
0	access_stak	0xfffff95f
0	access_code	0x1f6860
0	access_heap	0x145af62
0	alloc		0x1000
0	access_heap	0xe18731
0	access_code	0x1f6861
0	access_heap	0xb669fd
