5	switch	
4	access_stak	0xfffff6e2
4	access_code	0xbe72c
4	access_heap	0x14cbfff
4	access_stak	0xfffff6c1
4	access_code	0xbe72d
4	access_heap	0x14cbfff
4	access_code	0xbe72e
4	access_stak	0xfffff6c1
4	access_stak	0xfffff6c1
4	access_code	0xbe72f
4	access_stak	0xfffff6e5
4	access_code	0xbe730
4	access_stak	0xfffff760
4	access_stak	0xfffff6f9
4	access_stak	0xfffff6f9
4	access_stak	0xfffff6c6
4	access_stak	0xfffff649
4	access_heap	0x14cbfff
4	access_stak	0xfffff609
4	access_code	0xbe731
4	access_stak	0xfffff609
4	access_heap	0x14cbfff
4	access_stak	0xfffff66e
4	access_heap	0x866982
4	access_code	0xbe732
4	access_heap	0x14cbfff
4	access_stak	0xfffff667
4	access_heap	0x9c901e
4	access_heap	0xd77660
4	access_code	0xbe733
4	access_heap	0x14cbfff
4	alloc		0x4000
4	alloc		0x1000
4	alloc		0x1000
4	alloc		0x2000
4	access_stak	0xfffff667
4	access_heap	0x14d3fff
4	access_stak	0xfffff6b5
4	access_heap	0x14d3fff
4	access_stak	0xfffff6d5
4	access_heap	0x14d3fff
4	access_code	0xbe734
4	access_heap	0x14d3ffe
4	access_heap	0x511a33
4	access_code	0xbe735
4	access_code	0xbe736
4	access_stak	0xfffff666
4	access_heap	0x511a33
4	access_code	0xbe737
4	access_heap	0x14d3fff
4	access_code	0xbe738
4	access_heap	0x14d3fff
4	access_heap	0xb6d71a
4	access_stak	0xfffff666
4	access_stak	0xfffff6a5
4	free		0x14d2000
4	access_code	0xbe739
4	access_code	0xbe73a
4	access_heap	0x1478d64
4	access_code	0xbe73b
4	alloc		0x2000
4	access_code	0xbe73c
4	access_heap	0x10ff02e
4	access_heap	0x14d3fff
4	access_code	0xbe73d
4	access_stak	0xfffff6a5
4	access_code	0xbe73e
4	access_heap	0x14d3fff
4	access_heap	0x1009237
4	alloc		0x1000
4	access_code	0xbe73f
4	access_heap	0xff993f
4	access_heap	0xff993f
4	access_code	0xbe740
4	access_code	0xbe741
4	free		0x14d4000
4	access_heap	0x14d3fff
4	access_stak	0xfffff6d6
4	access_stak	0xfffff6d6
4	alloc		0x4000
4	access_code	0xbe742
4	access_code	0xbe743
4	access_stak	0xfffff68d
4	access_code	0xbe744
4	access_stak	0xfffff68d
4	access_stak	0xfffff6bf
4	access_code	0xbe745
4	access_heap	0xcbe6bd
4	access_code	0xbe746
4	alloc		0x1000
4	access_heap	0x14d8fff
4	access_heap	0x14d8fff
4	access_heap	0x14d8fff
4	access_heap	0x14d8fff
4	access_heap	0x14d8fff
4	access_heap	0xdf6f93
4	access_heap	0x90e398
4	access_stak	0xfffff6ac
1	switch	
1	access_code	0xedcb3
1	free		0xffa000
1	access_code	0xedcb4
1	access_heap	0xff9fff
1	access_stak	0xfffffa0e
1	alloc		0x1000
1	access_heap	0xffafff
1	alloc		0x1000
1	access_heap	0xffbfff
1	access_stak	0xfffffa06
1	access_heap	0xffbfff
1	access_stak	0xfffffa06
1	access_heap	0x7188af
1	access_code	0xedcb5
1	access_code	0xedcb6
1	access_stak	0xfffffa06
1	access_code	0xedcb7
1	access_stak	0xfffffa05
1	access_stak	0xfffffa04
1	access_stak	0xfffffa03
1	access_stak	0xfffffa02
1	access_stak	0xfffffa01
1	access_stak	0xfffff901
1	access_code	0x12f787
1	access_code	0x12f788
1	access_code	0x12f789
1	access_code	0x12f78a
1	alloc		0x4000
1	access_stak	0xfffff8b0
1	access_stak	0xfffff8b0
1	access_code	0x12f78b
1	access_stak	0xfffff8b0
1	access_heap	0xffffff
1	access_heap	0xffffff
1	access_code	0x12f78c
1	access_code	0x12f78d
1	access_code	0x12f78e
1	access_code	0x12f78f
1	access_heap	0xfacf47
1	access_code	0x12f790
1	access_code	0x12f791
1	access_heap	0xffffff
1	access_heap	0xffffff
1	access_stak	0xfffff8b0
1	access_heap	0xc4a39f
1	access_stak	0xfffff8b0
1	access_stak	0xfffff877
1	access_stak	0xfffff876
1	access_stak	0xfffff875
1	access_code	0x2810a0
1	access_heap	0xd5eb00
1	access_stak	0xfffff775
1	access_stak	0xfffff7b1
1	access_heap	0xffffff
1	access_heap	0xffffff
1	access_heap	0xcf5216
1	access_heap	0xffffff
1	access_code	0x2810a1
1	access_stak	0xfffff78c
1	access_heap	0x8cb1a4
1	access_heap	0xa5cddf
1	access_stak	0xfffff78c
1	access_stak	0xfffff713
1	access_code	0x2810a2
1	access_heap	0xffffff
1	access_stak	0xfffff713
1	access_stak	0xfffff713
1	access_heap	0xffffff
1	alloc		0x4000
1	access_stak	0xfffff76f
1	access_code	0x2810a3
1	access_code	0x2810a4
1	access_heap	0x1003fff
1	access_code	0x2810a5
1	access_stak	0xfffff76f
1	alloc		0x4000
1	access_code	0x2810a6
1	access_code	0x2810a7
1	access_heap	0x1007fff
1	access_stak	0xfffff76f
1	access_code	0x2810a8
1	access_heap	0xcf22b5
1	access_stak	0xfffff76f
1	access_code	0x2810a9
1	alloc		0x1000
1	access_stak	0xfffff757
1	access_code	0x2810aa
1	access_stak	0xfffff796
1	access_heap	0x1008fff
1	access_heap	0x1008fff
1	access_stak	0xfffff796
1	access_stak	0xfffff75b
1	access_stak	0xfffff75b
1	free		0x1008000
1	access_code	0x2810ab
1	access_stak	0xfffff75b
1	access_stak	0xfffff7ac
1	access_heap	0xeec543
1	access_heap	0x1007fff
1	access_heap	0x642434
1	access_code	0x2810ac
1	alloc		0x1000
1	access_heap	0xb1bd55
1	access_heap	0x1008fff
1	access_heap	0x1008fff
1	access_stak	0xfffff7ac
1	access_heap	0xe09c22
1	access_code	0x2810ad
1	access_code	0x2810ae
1	alloc		0x1000
1	access_stak	0xfffff7ac
1	access_heap	0x1009fff
1	access_heap	0xee82a3
1	access_heap	0x1009fff
1	access_code	0x2810af
1	access_stak	0xfffff7ac
1	access_heap	0xf88fc4
1	access_code	0x2810b0
1	access_stak	0xfffff76c
1	alloc		0x2000
1	access_heap	0xf88fc4
1	access_code	0x2810b1
1	access_code	0x2810b2
1	access_heap	0xeaf238
1	access_code	0x2810b3
1	access_heap	0x79ec3f
1	access_stak	0xfffff76c
1	access_stak	0xfffff71b
1	alloc		0x4000
1	access_stak	0xfffff71b
1	access_heap	0x100ffff
1	access_stak	0xfffff6b9
1	access_heap	0x43ede6
1	access_stak	0xfffff6d1
1	access_stak	0xfffff6d1
1	access_code	0x2810b4
1	access_code	0x2810b5
1	access_heap	0x100ffff
1	access_heap	0x100ffff
1	access_stak	0xfffff6d1
1	access_code	0x2810b6
1	access_stak	0xfffff654
1	access_heap	0x673a10
1	access_heap	0x6fa466
1	access_heap	0x6fa467
1	access_heap	0x6fa466
1	access_code	0x2810b7
1	access_stak	0xfffff67b
1	access_heap	0x4a1f47
1	alloc		0x10000
1	access_stak	0xfffff600
1	access_stak	0xfffff61b
1	access_stak	0xfffff5ad
1	access_code	0x2810b8
1	access_heap	0x4a1f46
1	access_heap	0x4a1f46
1	access_code	0x2810b9
1	access_code	0x2810ba
1	alloc		0x1000
1	access_heap	0x4a1f46
1	access_stak	0xfffff596
1	access_stak	0xfffff596
1	access_stak	0xfffff596
1	access_heap	0x7d4a92
1	access_heap	0x1020fff
1	alloc		0x1000
1	access_heap	0xe88ba8
1	access_code	0x2810bb
1	access_stak	0xfffff5c9
1	access_stak	0xfffff5c9
1	access_code	0x2810bc
1	access_heap	0xe88ba7
1	access_code	0x2810bd
1	access_stak	0xfffff5c9
1	access_heap	0xe88ba6
1	access_stak	0xfffff5c8
1	access_stak	0xfffff5c7
1	access_stak	0xfffff5c6
1	access_stak	0xfffff5c5
1	access_stak	0xfffff5c4
1	access_heap	0x1021fff
1	access_code	0x108c06
1	access_stak	0xfffff5c4
1	alloc		0x1000
1	access_heap	0x1022fff
1	access_heap	0x1022fff
1	access_stak	0xfffff875
1	access_code	0x12f792
1	access_heap	0x1022ffe
1	access_stak	0xfffff875
1	access_heap	0x1022ffd
1	access_heap	0x1022fff
1	access_code	0x12f793
1	access_stak	0xfffff85c
1	alloc		0x1000
1	access_code	0x12f794
1	access_heap	0x1023fff
1	access_stak	0xfffff7f8
1	access_code	0x12f795
1	access_stak	0xfffff7bc
1	access_code	0x12f796
1	access_heap	0x1023fff
1	access_code	0x12f797
1	access_heap	0x1023fff
1	access_code	0x12f798
1	access_heap	0x1023fff
1	access_code	0x12f799
1	access_code	0x12f79a
1	access_heap	0xac1413
1	access_heap	0x1023fff
1	access_code	0x12f79b
1	access_heap	0xa7c0f6
1	access_stak	0xfffffa01
1	alloc		0x4000
1	access_heap	0xdcc658
1	access_heap	0x899110
1	access_code	0xedcb8
1	access_stak	0xfffffa01
1	access_stak	0xfffffa01
1	access_code	0xedcb9
1	access_code	0xedcba
1	access_code	0xedcbb
1	access_stak	0xfffffa01
1	access_stak	0xfffffa01
1	access_stak	0xfffffa20
1	alloc		0x1000
1	access_stak	0xfffffa20
1	access_code	0x28d
1	alloc		0x1000
1	access_code	0x28e
1	access_stak	0xfffffa20
1	access_heap	0x666062
1	access_code	0x28f
1	access_code	0x290
1	access_heap	0x1029fff
1	access_heap	0x1029fff
1	access_heap	0x1029fff
1	access_code	0x291
1	access_stak	0xfffffa86
1	alloc		0x2000
1	access_heap	0x102bfff
1	access_heap	0x102bfff
1	access_stak	0xfffffa86
1	access_code	0x292
1	access_heap	0x102bfff
1	access_stak	0xfffffac9
1	access_heap	0x102bfff
1	access_code	0x293
1	access_stak	0xfffffa57
1	access_heap	0xb76f5e
1	access_stak	0xfffffab9
1	access_heap	0xb76f5d
1	access_heap	0x6d3a4a
1	access_code	0x294
1	access_code	0x295
1	access_heap	0x5cc5fa
1	access_heap	0xf2e97e
1	access_heap	0xf2e97d
1	access_code	0x296
1	access_stak	0xfffffab9
1	access_stak	0xfffffabe
1	alloc		0x4000
1	access_code	0x297
1	access_heap	0xf2e97e
1	access_heap	0x5c28a8
1	access_code	0x298
1	access_heap	0x5864b4
1	access_stak	0xfffffabe
1	access_stak	0xfffffabe
1	access_heap	0x102ffff
1	access_code	0x299
1	alloc		0x2000
1	access_code	0x29a
1	access_stak	0xfffffadb
1	access_code	0x29b
1	access_heap	0x102ffff
1	access_stak	0xfffffb2a
1	access_stak	0xfffffb16
1	access_heap	0x1030000
1	access_heap	0x1031fff
1	alloc		0x2000
1	access_code	0x29c
1	access_code	0x29d
1	access_code	0x29e
1	access_code	0x29f
1	access_stak	0xfffffb16
1	access_code	0x2a0
1	access_stak	0xfffffb2e
1	alloc		0x4000
1	access_stak	0xfffffb2d
1	access_stak	0xfffffb2c
1	access_stak	0xfffffb2b
1	access_stak	0xfffffb2a
1	access_code	0x23e739
1	access_heap	0x1037fff
1	access_code	0x23e73a
1	access_code	0x23e73b
1	access_stak	0xfffff9d8
1	access_heap	0xec0e52
1	access_stak	0xfffffa0d
1	access_stak	0xfffff9d7
1	access_heap	0x59a03c
1	access_code	0x23e73c
1	access_code	0x23e73d
1	access_code	0x23e73e
1	access_code	0x23e73f
1	access_code	0x23e740
1	access_heap	0x9e463b
1	access_stak	0xfffffb2a
1	alloc		0x4000
1	access_code	0x2a1
1	access_code	0x2a2
1	access_stak	0xfffffb2a
1	access_stak	0xfffffb2a
1	access_stak	0xfffffb2a
1	access_stak	0xfffffb2a
1	access_code	0x2a3
1	access_stak	0xfffffb70
1	access_heap	0x103bfff
1	access_stak	0xfffffb70
1	access_code	0x2a4
1	access_code	0x2a5
1	access_code	0x2a6
1	access_heap	0x103bfff
1	alloc		0x4000
1	access_code	0x2a7
1	access_stak	0xfffffba8
1	access_stak	0xfffffba8
1	access_stak	0xfffffba8
1	access_heap	0x103ffff
1	access_stak	0xfffffba8
1	access_heap	0x103fffe
1	access_stak	0xfffffbac
1	access_heap	0x103ffff
1	access_stak	0xfffffbac
1	access_code	0x2a8
1	access_heap	0x103ffff
1	access_stak	0xfffffbac
1	access_heap	0x4a2908
1	access_heap	0x4a2907
1	alloc		0x1000
1	access_stak	0xfffffc1c
1	access_stak	0xfffffc1f
1	access_code	0x2a9
1	access_heap	0xd64b56
1	access_stak	0xfffffbe4
1	access_code	0x2aa
1	access_stak	0xfffffb8b
1	access_stak	0xfffffb8b
1	access_heap	0x1040fff
1	access_stak	0xfffffbce
1	access_stak	0xfffffbce
1	alloc		0x1000
1	access_heap	0x1041fff
1	access_heap	0x9a2428
1	alloc		0x2000
1	access_stak	0xfffffbce
1	access_code	0x2ab
1	access_heap	0x9a2429
1	access_heap	0x9a2429
1	access_heap	0x1043fff
1	access_stak	0xfffffc27
1	access_stak	0xfffffc27
1	access_code	0x2ac
1	access_code	0x2ad
1	access_code	0x2ae
1	alloc		0x1000
1	access_code	0x2af
1	access_code	0x2b0
1	access_code	0x2b1
1	access_stak	0xfffffc74
1	access_code	0x2b2
1	access_code	0x2b3
1	access_stak	0xfffffc04
1	alloc		0x1000
1	alloc		0x2000
1	access_code	0x2b4
1	access_heap	0xc92370
1	access_stak	0xfffffc04
1	access_heap	0x70d4ea
1	access_heap	0x9c2090
1	alloc		0x2000
1	access_code	0x2b5
1	access_heap	0xdf2f4e
1	access_heap	0xdf2f4f
1	access_stak	0xfffffb85
1	access_heap	0xe8fed9
1	access_code	0x2b6
1	access_stak	0xfffffbd2
1	access_stak	0xfffffb6e
1	access_heap	0xf72faa
1	access_stak	0xfffffb66
1	access_heap	0x1049fff
1	access_heap	0x8565dc
1	access_code	0x2b7
1	alloc		0x1000
1	access_heap	0x8565dd
1	access_heap	0x8348d1
1	access_heap	0x8348d1
1	access_heap	0x104afff
1	access_heap	0xc6597b
1	access_code	0x2b8
1	access_stak	0xfffffb66
1	access_heap	0xdccbec
1	access_heap	0x7820c0
1	access_heap	0x7820c0
1	access_code	0x2b9
1	access_heap	0x7820c0
1	access_code	0x2ba
1	access_stak	0xfffffbc8
1	access_stak	0xfffffb55
1	access_code	0x2bb
1	access_heap	0x104afff
1	access_code	0x2bc
1	access_code	0x2bd
1	alloc		0x1000
1	access_code	0x2be
1	access_stak	0xfffffb55
1	access_code	0x2bf
1	access_heap	0x481b35
1	access_stak	0xfffffb55
1	access_heap	0x786648
1	access_stak	0xfffffbb8
1	alloc		0x4000
1	access_code	0x2c0
1	alloc		0x10000
1	access_stak	0xfffffb81
1	access_code	0x2c1
1	access_heap	0x786647
1	access_heap	0x593605
1	access_stak	0xfffffb81
1	access_code	0x2c2
1	access_heap	0x105ffff
1	access_code	0x2c3
1	access_code	0x2c4
1	access_code	0x2c5
1	access_code	0x2c6
1	access_heap	0x105ffff
1	access_code	0x2c7
1	access_heap	0xed58c0
1	access_code	0x2c8
1	access_code	0x2c9
1	access_heap	0xed58c1
1	access_heap	0x105ffff
1	access_stak	0xfffffb81
1	access_heap	0x105ffff
7	switch	
7	access_heap	0xb97f56
7	access_stak	0xfffffe4b
7	access_code	0x9bca5
7	access_code	0x9bca6
7	access_heap	0xb97f57
7	access_code	0x9bca7
7	access_code	0x9bca8
7	free		0x2107000
7	access_stak	0xfffffe1f
7	access_heap	0x17d610e
7	alloc		0x1000
7	access_heap	0x1d48c37
7	access_code	0x3e3f02
7	access_code	0x3e3f03
7	access_heap	0x157f61b
7	alloc		0x8000
7	access_code	0x3e3f04
7	alloc		0x2000
7	access_stak	0xfffffdc8
7	access_code	0x3e3f05
7	access_stak	0xfffffddb
7	access_stak	0xfffffdfa
7	access_code	0x3e3f06
7	access_heap	0x1af8774
7	access_code	0x3e3f07
7	access_heap	0x2111fff
7	access_stak	0xfffffe54
7	access_code	0x3e3f08
7	alloc		0x1000
7	access_heap	0x2111fff
7	access_heap	0x2112fff
7	access_stak	0xfffffe2d
7	access_stak	0xfffffe2d
7	access_code	0x1af
7	access_stak	0xfffffe84
7	access_stak	0xfffffe84
7	alloc		0x1000
7	access_heap	0x2113fff
7	access_code	0x1b0
7	access_code	0x1b1
7	access_stak	0xfffffed5
7	access_code	0x1b2
7	access_heap	0x10f7666
7	access_code	0x1b3
7	access_stak	0xfffffec1
7	access_stak	0xffffff0a
7	access_code	0x1b4
7	access_heap	0x1459c61
7	alloc		0x1000
7	access_code	0x1b5
7	access_code	0x1b6
7	access_code	0x1b7
7	access_code	0x1b8
7	access_heap	0x1459c61
7	access_code	0x1b9
7	access_heap	0x17dbf87
7	access_code	0x1ba
7	access_heap	0x17dbf86
7	alloc		0x1000
7	access_heap	0x2115fff
7	access_code	0x1bb
7	access_stak	0xfffffed4
7	access_stak	0xfffffe61
7	access_code	0x1bc
7	access_heap	0x1a27583
7	access_stak	0xfffffe43
7	access_code	0x1bd
7	access_heap	0x2115fff
7	access_stak	0xfffffe4b
7	access_heap	0x2115fff
7	access_heap	0x13a19f7
7	access_stak	0xfffffe4a
7	access_stak	0xfffffe49
7	access_stak	0xfffffd78
7	access_stak	0xfffffd20
7	access_stak	0xfffffd20
7	access_code	0x276ad8
7	access_stak	0xfffffd20
7	access_stak	0xfffffd20
7	access_heap	0x2115fff
7	access_code	0x276ad9
7	access_code	0x276ada
7	access_stak	0xfffffd20
7	access_stak	0xfffffd20
7	alloc		0x2000
7	alloc		0x8000
7	access_stak	0xfffffd20
7	access_heap	0x211ffff
7	access_heap	0x211ffff
7	access_heap	0x211ffff
7	access_stak	0xfffffd36
7	access_heap	0x1f5d7e1
7	access_code	0x276adb
7	access_stak	0xfffffd28
7	access_stak	0xfffffd28
7	access_code	0x276adc
7	access_heap	0xbb04e4
7	access_heap	0x211ffff
7	access_code	0x276add
7	access_code	0x276ade
7	access_code	0x276adf
7	access_heap	0x211fffe
7	access_heap	0x211fffe
7	access_code	0x276ae0
7	access_stak	0xfffffd05
7	access_heap	0x174a4eb
7	access_stak	0xfffffced
7	access_code	0x276ae1
7	access_stak	0xfffffc76
7	access_heap	0x44e187
7	access_heap	0x211ffff
7	access_code	0x276ae2
7	access_stak	0xfffffcf2
7	alloc		0x4000
7	access_heap	0x2123fff
7	access_heap	0x2123fff
7	access_stak	0xfffffcf2
7	access_stak	0xfffffcd4
7	access_heap	0x1fc72ec
7	access_code	0x276ae3
7	access_heap	0x2123fff
7	access_stak	0xfffffcd4
7	access_code	0x276ae4
7	access_heap	0x2123fff
7	access_stak	0xfffffcd4
7	access_stak	0xfffffce0
7	access_stak	0xfffffce0
7	access_stak	0xfffffc9e
7	access_code	0x276ae5
7	access_stak	0xfffffc9e
7	access_code	0x276ae6
7	access_code	0x276ae7
7	alloc		0x4000
7	access_stak	0xfffffc9e
7	access_stak	0xfffffc9e
7	access_code	0x276ae8
7	access_stak	0xfffffc92
7	access_stak	0xfffffc92
7	access_code	0x276ae9
7	access_code	0x276aea
7	access_code	0x276aeb
7	alloc		0x8000
7	access_heap	0x7bee43
7	access_heap	0xf6eb77
7	access_heap	0x1c401c1
7	access_stak	0xfffffc16
7	access_code	0x276aec
7	alloc		0x10000
7	alloc		0x40000
7	access_stak	0xfffffc16
7	access_code	0x276aed
7	access_stak	0xfffffc16
7	access_stak	0xfffffc4e
7	alloc		0x10000
7	access_code	0x276aee
7	access_heap	0x218ffff
7	access_heap	0x1fff5df
7	access_code	0x276aef
7	access_code	0x276af0
7	access_heap	0x1fff5de
7	access_heap	0x218ffff
7	access_code	0x276af1
7	access_heap	0x218ffff
7	access_stak	0xfffffc4e
7	access_code	0x276af2
7	alloc		0x1000
7	alloc		0x1000
7	access_heap	0x7a52b5
7	access_stak	0xfffffc77
7	access_stak	0xfffffc77
7	access_stak	0xfffffc8c
7	access_code	0x276af3
7	access_code	0x276af4
7	access_stak	0xfffffc69
7	access_code	0x276af5
7	access_code	0x276af6
7	access_stak	0xfffffc69
7	access_code	0x276af7
7	access_stak	0xfffffc69
7	access_heap	0x2191fff
7	access_code	0x276af8
7	access_stak	0xfffffbff
7	alloc		0x1000
7	access_stak	0xfffffc34
7	access_code	0x276af9
7	alloc		0x1000
7	access_code	0x276afa
7	access_stak	0xfffffbd8
7	access_code	0x276afb
7	access_heap	0x135d7df
7	access_code	0x276afc
7	access_heap	0x4aac22
7	access_code	0x276afd
7	access_stak	0xfffffbd8
7	access_code	0x276afe
7	access_heap	0x4aac22
7	access_stak	0xfffffc2e
7	access_stak	0xfffffca9
7	access_code	0x276aff
7	access_heap	0x4aac21
7	access_heap	0xf62f28
7	access_code	0x276b00
7	access_stak	0xfffffca9
7	access_stak	0xfffffca9
7	access_code	0x276b01
7	access_heap	0xf62f28
7	access_stak	0xfffffc5c
7	access_heap	0x2193fff
7	access_stak	0xfffffbe8
7	access_stak	0xfffffbe8
7	access_heap	0x2193fff
7	access_stak	0xfffffb7d
7	access_code	0x276b02
7	access_stak	0xfffffb0f
7	access_stak	0xfffffb0f
7	access_heap	0x2193fff
7	access_stak	0xfffffb0f
7	access_stak	0xfffffb25
7	access_stak	0xfffffb25
7	alloc		0x2000
7	access_heap	0x2195fff
7	access_stak	0xfffffb25
7	access_stak	0xfffffabb
7	alloc		0x1000
7	access_stak	0xfffffaba
7	access_stak	0xfffffab9
7	access_stak	0xfffffab8
7	access_stak	0xfffffab7
7	access_heap	0x20fff92
7	access_stak	0xfffff9be
7	access_stak	0xfffff9bd
7	access_code	0x1e810c
7	access_stak	0xfffff9bd
7	access_stak	0xfffff9ff
7	access_heap	0x1ccb1ea
7	access_heap	0x11e2c73
7	access_code	0x1e810d
7	access_code	0x1e810e
7	access_stak	0xfffffa4c
7	access_code	0x1e810f
7	access_code	0x1e8110
7	access_stak	0xfffffa4c
7	access_heap	0x2196fff
7	access_heap	0xe06e19
7	access_heap	0xe06e1a
7	access_heap	0x2196fff
7	access_code	0x1e8111
7	access_stak	0xfffffa4c
7	access_stak	0xfffffa50
7	access_heap	0x19edc2a
7	access_stak	0xfffffac4
7	access_stak	0xfffffa74
7	alloc		0x1000
7	access_code	0x1e8112
7	access_stak	0xfffffab7
7	access_stak	0xfffffa5c
7	access_stak	0xfffffa5c
7	access_code	0x276b03
7	access_heap	0x20bc4cc
7	access_heap	0x2197fff
7	access_heap	0x187a9de
7	access_code	0x276b04
7	access_code	0x276b05
7	access_code	0x276b06
7	access_code	0x276b07
7	access_heap	0x2197fff
7	access_heap	0x2197fff
7	access_stak	0xfffffa72
7	access_heap	0x95fad2
7	access_code	0x276b08
7	access_stak	0xfffffa72
7	access_stak	0xfffffa72
7	access_heap	0x11e06ff
7	access_heap	0x1b332df
7	access_heap	0x154f27d
7	alloc		0x1000
7	access_heap	0x829608
7	access_heap	0x125f873
7	access_stak	0xfffffe49
7	access_heap	0x175ecb8
7	access_stak	0xfffffe66
7	access_heap	0x2198fff
7	access_heap	0x61c985
7	alloc		0x1000
7	access_heap	0x1a0f6f2
7	access_heap	0x7637a6
7	alloc		0x2000
7	alloc		0x2000
7	access_code	0x1be
7	access_stak	0xfffffebc
7	access_heap	0x193bf81
7	access_code	0x1bf
7	access_stak	0xfffffe89
7	access_code	0x1c0
7	access_heap	0x219dfff
7	access_code	0x1c1
7	access_heap	0x219dfff
7	access_code	0x1c2
7	access_code	0x1c3
7	access_heap	0x219dfff
7	alloc		0x1000
7	access_code	0x1c4
7	alloc		0x1000
7	access_stak	0xfffffe89
7	access_code	0x1c5
7	access_heap	0x219e000
7	access_code	0x1c6
7	access_heap	0x46de3e
7	access_heap	0x46de3f
7	access_stak	0xfffffe89
7	alloc		0x2000
7	access_code	0x1c7
7	access_heap	0x21a1fff
7	alloc		0x2000
7	alloc		0x4000
7	access_stak	0xfffffe6a
7	access_stak	0xfffffe69
7	access_stak	0xfffffd69
7	access_code	0x383220
7	access_stak	0xfffffd69
2	switch	
2	access_heap	0xec5fff
2	access_stak	0xffffffff
4	switch	
4	access_heap	0x14d8fff
4	alloc		0x1000
4	access_code	0xbe747
4	access_code	0xbe748
4	access_stak	0xfffff6ac
4	access_heap	0x14d8fff
4	access_heap	0xd3049a
4	access_heap	0xe94067
4	access_code	0xbe749
5	switch	
5	access_heap	0xb47fff
5	access_stak	0xfffffa9e
5	access_heap	0x4b1a62
5	access_code	0x2cb033
5	access_code	0x2cb034
5	access_heap	0xb47fff
5	access_stak	0xfffffad4
5	access_heap	0x9ad57c
5	access_stak	0xfffffad4
5	access_code	0x2cb035
5	access_code	0x2cb036
5	alloc		0x1000
5	access_heap	0x751373
5	access_code	0x2cb037
5	access_heap	0x64e86d
5	access_heap	0x738ed2
5	alloc		0x1000
5	access_code	0x2cb038
5	access_code	0x2cb039
5	access_heap	0xb49fff
5	alloc		0x1000
5	access_heap	0x72dcb0
5	access_code	0x2cb03a
5	access_code	0x2cb03b
5	access_code	0x2cb03c
5	access_heap	0x7ff8bc
5	access_stak	0xfffffac1
5	access_code	0x2cb03d
5	access_heap	0x608a11
5	access_stak	0xfffffac1
5	access_stak	0xfffffac1
5	access_code	0x2cb03e
5	access_heap	0x608a12
5	access_heap	0xb4afff
5	access_stak	0xfffffac9
5	access_heap	0xb4afff
5	alloc		0x1000
5	access_stak	0xfffffac9
5	access_stak	0xfffffac9
5	alloc		0x4000
1	switch	
1	access_stak	0xfffffb81
1	access_heap	0x105ffff
1	access_stak	0xfffffbd8
1	access_heap	0x105fffe
1	access_heap	0x105ffff
1	access_code	0x2ca
1	access_stak	0xfffffb70
1	access_heap	0x105ffff
1	access_heap	0x105ffff
1	access_code	0x2cb
1	access_heap	0x105ffff
1	access_code	0x2cc
1	access_stak	0xfffffb70
1	access_code	0x2cd
1	access_heap	0x105fffe
1	alloc		0x20000
1	access_heap	0xbb5692
1	access_code	0x2ce
1	access_heap	0xbb5693
1	access_heap	0xadd710
1	access_stak	0xfffffaf7
1	access_code	0x2cf
1	access_heap	0xadd711
1	access_code	0x2d0
1	access_code	0x2d1
