2	switch	
1	access_stak	0xfffff1a8
1	access_stak	0xfffff20f
1	access_heap	0xaaf441
1	access_code	0x2219a4
1	access_stak	0xfffff20f
1	access_stak	0xfffff20f
1	access_stak	0xfffff20f
1	access_heap	0xaaf442
1	access_heap	0x7893c6
1	alloc		0x2000
2	switch	
2	access_stak	0xffffee49
2	access_stak	0xffffee38
2	access_code	0x33caf2
2	access_heap	0xd015ef
2	access_heap	0x148ffff
2	access_code	0x33caf3
2	access_code	0x33caf4
2	access_heap	0x148fffe
2	access_heap	0x148ffff
2	access_code	0x33caf5
2	access_code	0x33caf6
2	access_stak	0xffffee38
2	access_heap	0x148ffff
2	access_code	0x33caf7
2	alloc		0x1000
2	access_code	0x33caf8
2	access_code	0x33caf9
2	access_stak	0xffffeead
2	alloc		0x1000
2	access_heap	0x6f10df
2	free		0x1491000
2	access_code	0x33cafa
2	access_code	0x33cafb
2	access_heap	0x6f10df
2	access_stak	0xffffeead
2	access_heap	0xa628cd
2	access_heap	0x146f39a
2	access_stak	0xffffeead
2	alloc		0x1000
2	access_stak	0xffffeed4
2	access_heap	0xb1cf05
2	access_stak	0xffffeef6
2	access_stak	0xffffef68
2	access_heap	0xb1cf05
2	access_heap	0xb1cf05
2	access_heap	0xb1cf05
2	access_code	0x33cafc
2	access_heap	0x74790e
2	access_code	0x33cafd
2	access_stak	0xffffef68
2	access_stak	0xffffef68
2	access_heap	0x72e1aa
2	access_stak	0xffffef67
2	access_stak	0xffffef66
2	access_code	0x3945cf
2	access_code	0x3945d0
2	access_stak	0xffffeec0
2	access_heap	0x72e1ab
2	alloc		0x2000
2	access_stak	0xffffeec0
2	alloc		0x4000
2	access_stak	0xffffeec0
2	access_heap	0x1497fff
2	access_stak	0xffffeec0
2	access_stak	0xffffeec0
2	access_heap	0xcc6299
2	access_heap	0x1497fff
2	access_stak	0xffffee7f
2	alloc		0x8000
2	access_stak	0xffffee7f
2	access_heap	0x1497fff
2	access_stak	0xffffee3c
2	access_heap	0x916a00
2	access_stak	0xffffee3c
2	access_code	0x3945d1
2	alloc		0x4000
2	access_code	0x3945d2
2	access_heap	0x14a3fff
2	access_code	0x3945d3
2	access_stak	0xffffee3c
2	access_heap	0x14a3ffe
2	access_heap	0x14a3fff
2	access_stak	0xffffee3c
2	alloc		0x4000
2	access_stak	0xffffee3c
0	switch	
0	access_heap	0x29a9000
0	access_heap	0x6b2e2d
0	access_code	0x33766c
0	access_code	0x33766d
0	access_heap	0x6b2e2d
0	access_stak	0xfffff18d
0	access_code	0x33766e
0	access_stak	0xfffff18d
0	free		0x29a9000
0	access_stak	0xfffff18d
0	access_code	0x33766f
0	access_heap	0x14ffed9
1	switch	
1	access_stak	0xfffff20f
1	access_heap	0xb61bf5
1	access_stak	0xfffff1c6
1	access_code	0x2219a5
1	access_heap	0xb61bf6
1	access_code	0x2219a6
1	access_stak	0xfffff166
1	access_code	0x2219a7
1	access_code	0x2219a8
1	alloc		0x1000
1	access_heap	0xb9cfff
1	access_heap	0xb9cffe
1	access_code	0x2219a9
1	access_heap	0xb9cffd
1	access_stak	0xfffff1a0
1	access_stak	0xfffff19e
1	access_stak	0xfffff219
1	access_code	0x2219aa
1	access_stak	0xfffff230
1	access_heap	0xb9cfff
1	access_code	0x2219ab
1	access_stak	0xfffff230
1	access_heap	0x5490d9
1	access_stak	0xfffff1df
1	access_heap	0xb9cfff
1	access_stak	0xfffff1df
1	access_code	0x2219ac
1	access_code	0x2219ad
1	access_code	0x2219ae
1	access_stak	0xfffff168
1	access_code	0x2219af
1	access_code	0x2219b0
1	access_code	0x2219b1
1	access_stak	0xfffff1a6
1	alloc		0x1000
1	access_heap	0xb9cfff
1	alloc		0x2000
1	alloc		0x20000
1	access_stak	0xfffff1a6
1	access_stak	0xfffff201
1	access_stak	0xfffff201
1	alloc		0x1000
1	access_heap	0xbc0fff
1	access_code	0x2219b2
1	access_heap	0xabe579
1	access_code	0x2219b3
1	access_heap	0xabe579
1	access_heap	0x8a4957
1	alloc		0x1000
1	access_heap	0x8a4958
1	access_code	0x2219b4
1	access_stak	0xfffff201
1	access_code	0x2219b5
1	access_code	0x2219b6
1	access_heap	0x8a4958
1	access_heap	0x8a4959
1	access_heap	0x8db4c4
1	access_stak	0xfffff201
1	access_code	0x2219b7
1	access_heap	0xbc1fff
1	access_stak	0xfffff1f9
1	access_stak	0xfffff278
1	access_code	0x2219b8
1	access_heap	0xbc1ffe
1	access_heap	0x48fafb
1	access_stak	0xfffff278
1	access_heap	0xa8fd11
1	alloc		0x2000
1	access_stak	0xfffff2ce
1	access_heap	0xa8fd11
1	access_code	0x2219b9
1	access_heap	0xa8fd11
1	access_stak	0xfffff2ce
1	access_code	0x2219ba
1	access_stak	0xfffff2ce
1	access_heap	0x5a461a
1	access_heap	0x5a4619
1	access_heap	0xbc3fff
1	free		0xbc2000
1	access_heap	0xbc1fff
1	alloc		0x2000
1	access_code	0x2219bb
1	access_heap	0x6a6d47
1	access_heap	0x860374
1	access_code	0x2219bc
1	access_code	0x2219bd
1	free		0xbc2000
1	access_heap	0xbc1fff
1	access_code	0x2219be
1	access_heap	0xbc1fff
1	access_code	0x2219bf
1	access_code	0x2219c0
1	access_stak	0xfffff2ce
1	access_heap	0x758f09
1	access_heap	0x82beb8
1	access_stak	0xfffff2bd
1	access_heap	0x475b1a
1	access_code	0x2219c1
1	access_stak	0xfffff2bd
1	access_heap	0x475b1a
1	access_code	0x2219c2
1	access_stak	0xfffff2bd
1	access_code	0x2219c3
1	access_heap	0xbc1fff
1	access_heap	0xbc1fff
1	access_code	0x2219c4
1	access_code	0x2219c5
1	access_stak	0xfffff2bc
1	access_stak	0xfffff2bb
1	access_stak	0xfffff2ba
1	access_stak	0xfffff2b9
1	access_stak	0xfffff2b8
1	access_heap	0xbc1ffe
1	access_heap	0xbc1ffe
1	access_heap	0xbc1ffd
1	access_code	0x1122f7
1	access_stak	0xfffff1b8
1	access_stak	0xfffff1b8
1	access_code	0x1122f8
1	access_stak	0xfffff1a2
1	access_code	0x1122f9
1	alloc		0x2000
1	access_heap	0xbc1ffe
1	access_stak	0xfffff1a2
1	access_stak	0xfffff1a2
1	access_heap	0x77628a
1	access_code	0x1122fa
1	access_stak	0xfffff1c0
1	access_stak	0xfffff1c0
1	access_heap	0xbc3fff
1	access_code	0x1122fb
1	access_stak	0xfffff1a9
1	access_heap	0x6685b6
1	access_heap	0x6685b7
1	access_stak	0xfffff16c
1	access_stak	0xfffff16c
1	access_stak	0xfffff16c
1	access_heap	0x6685b8
1	access_code	0x1122fc
1	access_heap	0x7f2652
1	access_stak	0xfffff1af
1	access_heap	0x54400b
1	access_stak	0xfffff1af
1	access_code	0x1122fd
1	access_stak	0xfffff1af
1	access_code	0x1122fe
1	access_heap	0x54400a
1	access_heap	0xbb2ffa
1	access_heap	0xbb2ffa
1	access_code	0x1122ff
1	access_code	0x112300
1	access_heap	0xbc3fff
1	access_stak	0xfffff1af
1	alloc		0x1000
1	access_heap	0xbc4fff
1	access_code	0x112301
1	access_stak	0xfffff1f6
1	access_stak	0xfffff2b8
1	access_code	0x2219c6
1	access_heap	0xbc4fff
1	access_code	0x2219c7
1	access_stak	0xfffff337
1	access_heap	0xbc4fff
1	access_code	0x2219c8
1	access_heap	0x808875
1	access_heap	0x9a1c81
1	access_stak	0xfffff337
1	access_code	0x2219c9
1	access_stak	0xfffff353
1	access_heap	0xbc4fff
1	access_stak	0xfffff36a
1	alloc		0x1000
1	access_stak	0xfffff344
1	access_stak	0xfffff344
1	access_heap	0xbc5000
1	access_stak	0xfffff343
1	alloc		0x2000
1	access_heap	0xbc4fff
1	access_code	0x35ab26
1	access_code	0x35ab27
1	access_code	0x35ab28
1	alloc		0x8000
1	access_stak	0xfffff28c
1	access_stak	0xfffff26c
1	access_heap	0x7c618f
1	access_code	0x35ab29
1	access_heap	0xb8e527
1	access_stak	0xfffff20e
1	access_stak	0xfffff20d
1	access_stak	0xfffff20c
1	access_stak	0xfffff20b
1	access_stak	0xfffff20a
1	access_stak	0xfffff209
1	access_stak	0xfffff208
1	access_stak	0xfffff146
1	access_heap	0x468ec5
1	access_heap	0x468ec5
1	alloc		0x10000
1	access_code	0x14b2ae
1	access_stak	0xfffff132
1	access_heap	0x468ec6
1	alloc		0x1000
1	access_heap	0x468ec5
1	access_code	0x14b2af
1	access_heap	0x468ec4
1	access_heap	0x760810
1	access_stak	0xfffff132
1	access_stak	0xfffff132
1	access_code	0x14b2b0
1	access_stak	0xfffff132
1	access_code	0x14b2b1
1	access_heap	0x760810
1	access_heap	0x9d661f
1	access_code	0x14b2b2
1	alloc		0x1000
1	access_stak	0xfffff119
1	access_code	0x14b2b3
1	access_stak	0xfffff118
1	access_heap	0x74351d
1	access_code	0x14b2b4
1	access_code	0x14b2b5
1	alloc		0x2000
1	access_heap	0xbe3fff
1	access_heap	0xbe3fff
1	alloc		0x1000
1	access_heap	0xbe4000
1	access_stak	0xfffff118
1	access_heap	0xbe4001
1	access_stak	0xfffff118
1	alloc		0x1000
1	access_heap	0xb1cd62
1	access_code	0x14b2b6
1	alloc		0x2000
1	access_stak	0xfffff176
1	alloc		0x1000
1	access_code	0x14b2b7
1	access_code	0x14b2b8
1	access_heap	0xb1cd63
1	access_heap	0xb1cd64
1	access_heap	0xb1cd64
1	access_code	0x14b2b9
1	access_stak	0xfffff179
1	access_stak	0xfffff0fb
1	access_heap	0xb1cd63
1	access_code	0x14b2ba
1	free		0xbe8000
1	access_code	0x14b2bb
1	access_stak	0xfffff0fb
1	access_heap	0xbe7fff
1	access_heap	0xbd1e96
1	access_stak	0xfffff0a9
1	access_code	0x14b2bc
1	access_heap	0xbd1e95
1	access_code	0x14b2bd
1	access_heap	0xbd1e95
1	alloc		0x8000
1	access_heap	0xbd1e95
1	access_code	0x14b2be
1	access_heap	0xbeffff
1	access_heap	0xbefffe
1	access_stak	0xfffff0a9
1	access_heap	0xbefffe
1	access_stak	0xfffff0b8
3	switch	
3	access_stak	0xfffff4e3
3	access_heap	0x1ec9fff
3	access_heap	0x1ec9fff
3	access_heap	0xa975c2
3	access_stak	0xfffff557
3	access_heap	0x1ec9fff
3	access_heap	0x1ec9fff
3	access_stak	0xfffff5a4
3	access_stak	0xfffff579
3	access_stak	0xfffff579
3	access_stak	0xfffff579
3	access_stak	0xfffff579
3	access_stak	0xfffff5e3
3	access_code	0x3899b0
3	access_heap	0x19e5dc5
3	access_code	0x3899b1
3	access_heap	0x1c0e184
3	access_heap	0x1c0e184
3	alloc		0x2000
3	access_code	0x3899b2
3	alloc		0x2000
3	access_code	0x3899b3
3	access_heap	0x1ecdfff
3	access_heap	0x1ecdfff
3	access_code	0x3899b4
3	access_code	0x3899b5
3	access_code	0x3899b6
3	access_heap	0x1ecdfff
3	access_code	0x3899b7
3	access_stak	0xfffff578
3	alloc		0x2000
3	alloc		0x10000
3	access_heap	0x1ecdffe
3	access_heap	0x1edffff
3	access_heap	0x1edfffe
3	access_stak	0xfffff578
3	access_stak	0xfffff578
3	access_stak	0xfffff5b2
3	access_heap	0x103caeb
3	access_stak	0xfffff5b2
3	access_heap	0x4cf640
3	access_code	0x3899b8
3	access_heap	0x4cf63f
3	access_stak	0xfffff5b2
3	access_heap	0x1edffff
3	access_heap	0x1edffff
3	access_code	0x3899b9
3	access_heap	0x1edfffe
3	access_stak	0xfffff602
3	access_stak	0xfffff5e4
3	access_stak	0xfffff5e4
3	access_code	0x3899ba
3	access_stak	0xfffff5e4
3	access_code	0x3899bb
3	access_heap	0x1edfffe
3	access_stak	0xfffff63f
3	access_heap	0x1edfffd
3	access_stak	0xfffff63f
3	access_code	0x3899bc
3	access_stak	0xfffff636
3	access_heap	0x1edfffe
3	access_heap	0x1480dfb
3	access_heap	0x1edffff
3	access_code	0x3899bd
3	access_stak	0xfffff636
3	access_code	0x3899be
3	access_code	0x3899bf
3	access_heap	0x1edffff
3	access_stak	0xfffff5cb
3	access_heap	0x1edffff
3	access_code	0x3899c0
2	switch	
2	access_heap	0x12d0865
2	access_code	0x3945d4
2	access_heap	0x12d0864
2	access_heap	0x12d0864
2	access_code	0x3945d5
2	access_code	0x3945d6
2	alloc		0x1000
2	access_stak	0xffffee3c
2	access_heap	0x12d0863
2	access_heap	0x12d0863
2	access_heap	0x12d0862
2	access_code	0x3945d7
2	access_stak	0xffffeea7
2	access_code	0x3945d8
2	access_heap	0x12d0863
2	access_stak	0xffffeea7
2	access_code	0x3945d9
2	access_code	0x3945da
2	access_stak	0xffffeea7
2	access_heap	0xe29e09
2	access_code	0x3945db
2	access_code	0x3945dc
2	access_heap	0x4ce6ac
2	access_heap	0x4ce6ab
2	access_code	0x3945dd
2	access_stak	0xffffeeba
2	alloc		0x1000
2	alloc		0x2000
2	access_heap	0x4ce6ab
2	access_code	0x3945de
2	access_heap	0x14abfff
2	alloc		0x1000
2	access_heap	0x14acfff
2	access_stak	0xffffeeba
2	access_stak	0xffffeecb
2	access_stak	0xffffee98
2	access_code	0x3945df
2	access_stak	0xffffee98
2	access_code	0x3945e0
2	access_heap	0xa9ebfa
2	access_stak	0xffffee98
2	access_heap	0xa9ebfa
2	access_code	0x3945e1
2	access_stak	0xffffeefe
2	alloc		0x1000
2	access_code	0x3945e2
2	alloc		0x2000
2	access_code	0x3945e3
2	access_heap	0xc9d7c4
2	access_stak	0xffffeefe
2	access_heap	0x14affff
2	access_stak	0xffffeefe
2	access_code	0x3945e4
2	access_stak	0xffffeefa
2	access_heap	0x14affff
2	access_heap	0x14affff
2	access_heap	0x14afffe
2	access_code	0x3945e5
2	access_stak	0xffffef44
2	access_stak	0xffffef33
2	access_code	0x3945e6
2	access_stak	0xffffef33
2	alloc		0x1000
2	access_code	0x3945e7
2	access_code	0x3945e8
2	access_code	0x3945e9
2	access_code	0x3945ea
2	access_heap	0x14b0fff
2	access_heap	0x14b0fff
2	access_heap	0x14b0fff
2	access_stak	0xffffef33
2	access_code	0x3945eb
2	alloc		0x1000
2	access_heap	0x14b1000
2	access_heap	0x14b1001
2	access_stak	0xffffeef1
2	access_code	0x3945ec
2	access_code	0x3945ed
2	access_stak	0xffffeef1
2	access_code	0x3945ee
2	access_code	0x3945ef
2	access_code	0x3945f0
2	access_heap	0x14b1fff
2	access_code	0x3945f1
2	access_heap	0x1224502
2	access_code	0x3945f2
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x3945f3
2	alloc		0x4000
2	access_stak	0xffffeef1
2	access_heap	0x14b7fff
2	access_code	0x3945f4
2	access_code	0x3945f5
2	access_heap	0x14b7ffe
2	access_code	0x3945f6
2	access_stak	0xffffef3e
2	access_stak	0xffffef3e
2	access_heap	0x14b7fff
2	alloc		0x8000
2	access_stak	0xffffef3d
2	access_stak	0xffffef3c
2	access_stak	0xffffef3b
2	access_stak	0xffffef3a
2	access_stak	0xffffef39
2	access_stak	0xffffef38
2	access_heap	0x136a7f8
2	access_stak	0xffffef38
2	access_stak	0xffffef38
2	access_heap	0x136a7f8
2	alloc		0x40000
2	access_heap	0x9f0f7f
2	access_stak	0xffffef2b
2	access_stak	0xffffeef2
2	access_heap	0x9f0f7f
2	access_code	0x3945f7
2	access_code	0x3945f8
2	access_heap	0x81c7c9
2	access_stak	0xffffeef2
2	access_heap	0x1114423
2	access_code	0x3945f9
2	access_heap	0x1114422
2	alloc		0x2000
2	access_heap	0x1114422
2	access_heap	0x1501fff
2	access_stak	0xffffef6a
2	access_stak	0xffffeeeb
2	alloc		0x2000
2	access_code	0x3945fa
2	access_stak	0xffffef59
2	access_heap	0x1503fff
2	access_code	0x3945fb
2	access_stak	0xffffef59
2	access_heap	0x1503fff
2	access_code	0x3945fc
2	access_code	0x3945fd
2	access_stak	0xffffef59
2	access_heap	0x1503ffe
2	access_code	0x3945fe
2	access_stak	0xffffef59
2	access_stak	0xffffef59
2	access_code	0x3945ff
2	alloc		0x2000
2	access_code	0x394600
2	access_heap	0x1503ffd
2	access_code	0x394601
2	access_stak	0xffffef01
2	access_code	0x394602
2	access_code	0x394603
2	access_stak	0xffffee8c
2	access_stak	0xffffee8c
2	access_code	0x394604
2	access_heap	0x1023553
2	access_code	0x394605
2	access_stak	0xffffee67
2	access_stak	0xffffee38
2	access_heap	0x7f4d4c
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x7f4d4b
2	access_heap	0x7f4d4c
2	access_heap	0x7f4d4d
2	access_stak	0xffffee38
2	access_heap	0xf6738a
2	access_stak	0xffffee10
2	access_code	0x394606
2	free		0x1507000
2	access_code	0x394607
2	access_stak	0xffffedd5
2	access_code	0x394608
2	access_code	0x394609
2	access_code	0x39460a
2	access_stak	0xffffede3
2	access_stak	0xffffede3
2	access_heap	0x1506fff
2	alloc		0x1000
2	access_heap	0x1506fff
2	access_code	0x39460b
2	access_code	0x39460c
2	access_stak	0xffffede3
2	access_code	0x39460d
2	access_code	0x39460e
2	free		0x1507000
2	access_stak	0xffffeddd
2	access_heap	0x1506fff
2	free		0x1506000
2	alloc		0x2000
2	access_code	0x39460f
2	access_stak	0xffffed95
2	access_code	0x394610
2	access_stak	0xffffedc6
2	access_stak	0xffffedc6
2	access_heap	0x4f7da1
2	access_code	0x394611
2	alloc		0x8000
2	access_code	0x394612
2	access_heap	0xa446f9
2	access_stak	0xffffedc6
2	alloc		0x10000
2	access_stak	0xffffedc6
2	access_code	0x394613
2	access_heap	0xa446fa
2	access_code	0x394614
2	access_stak	0xffffed5d
2	access_stak	0xffffecf3
2	access_heap	0x151ffff
2	access_code	0x394615
2	access_stak	0xffffecf3
2	access_code	0x394616
2	access_code	0x394617
2	access_stak	0xffffec9a
2	alloc		0x1000
2	access_heap	0xae2477
2	access_code	0x394618
2	alloc		0x1000
2	access_code	0x394619
2	access_stak	0xffffec9a
2	access_stak	0xffffece3
2	access_code	0x39461a
2	access_stak	0xffffed57
2	access_heap	0x1521fff
2	access_heap	0x1521fff
2	alloc		0x1000
2	access_code	0x39461b
2	access_code	0x39461c
2	access_code	0x39461d
2	access_heap	0x1522000
2	access_stak	0xffffed8f
2	access_code	0x39461e
2	access_code	0x39461f
2	alloc		0x1000
2	access_heap	0x1523fff
2	access_stak	0xffffed8f
2	access_heap	0xf6dac1
2	access_heap	0xf6dac1
2	access_heap	0xf6dac1
2	access_code	0x394620
2	access_heap	0x1523fff
2	access_code	0x394621
2	access_code	0x394622
2	access_stak	0xffffed8f
2	access_stak	0xffffed71
2	access_code	0x394623
2	access_stak	0xffffed5a
2	access_stak	0xffffed5a
2	access_stak	0xffffedba
2	access_heap	0x63c007
2	access_heap	0x63c008
2	access_heap	0x63c009
2	access_stak	0xffffed57
2	access_stak	0xffffed57
2	access_stak	0xffffecec
2	access_stak	0xffffecec
2	access_heap	0x63c00a
2	access_stak	0xffffecb7
2	access_heap	0x63c00b
2	access_stak	0xffffec56
2	access_stak	0xffffec56
2	access_stak	0xffffec2a
2	access_code	0x394624
2	access_heap	0x1523fff
2	access_code	0x394625
2	access_code	0x394626
2	access_code	0x394627
2	access_code	0x394628
2	access_heap	0xcc9396
2	access_stak	0xffffec2a
2	access_stak	0xffffec84
2	access_heap	0x1523fff
2	access_heap	0x1523fff
2	access_stak	0xffffeccf
2	access_code	0x394629
2	access_heap	0x1523fff
2	access_code	0x39462a
2	access_stak	0xffffeccf
2	access_heap	0x1523fff
2	access_code	0x39462b
2	access_stak	0xffffecce
2	access_stak	0xffffeccd
2	access_stak	0xffffeccc
2	access_stak	0xffffeccb
2	access_stak	0xffffecca
2	access_code	0xd7067
2	access_code	0xd7068
2	access_code	0xd7069
2	access_heap	0x1523ffe
2	access_code	0xd706a
2	access_stak	0xffffeb72
2	access_stak	0xffffeb72
2	alloc		0x2000
2	access_code	0xd706b
2	access_stak	0xffffeb72
2	access_code	0xd706c
2	access_code	0xd706d
2	access_stak	0xffffebd6
2	access_heap	0x1525fff
2	access_code	0xd706e
2	access_code	0xd706f
2	access_heap	0x1525fff
2	alloc		0x2000
2	access_code	0xd7070
2	access_stak	0xffffebd6
2	access_stak	0xffffeb6c
2	access_stak	0xffffeb6c
2	access_stak	0xffffeb2a
2	access_stak	0xffffeb2a
2	free		0x1526000
2	access_code	0xd7071
2	access_stak	0xffffeb2a
2	access_heap	0x1525ffe
2	access_stak	0xffffeb2a
2	access_heap	0x1525ffe
2	alloc		0x1000
2	access_heap	0x1526fff
2	access_heap	0x1526fff
2	access_heap	0xd77bdd
2	access_code	0xd7072
2	access_heap	0xd77bdc
2	access_stak	0xffffeb29
2	access_stak	0xffffeb28
2	access_stak	0xffffeb28
2	access_code	0xd7073
2	access_code	0xd7074
1	switch	
1	free		0xbe8000
1	access_stak	0xfffff0b8
1	access_heap	0xbe7fff
1	access_code	0x14b2bf
1	access_stak	0xfffff0b8
1	access_heap	0xbe7fff
1	alloc		0x1000
1	access_code	0x14b2c0
1	access_stak	0xfffff0b8
1	access_heap	0xbe7fff
1	access_heap	0xbe8000
1	access_stak	0xfffff0b8
1	access_stak	0xfffff0b8
1	alloc		0x1000
1	access_heap	0x6cda51
1	access_heap	0x6cda51
1	access_code	0x14b2c1
1	access_heap	0x943f0f
1	access_code	0x14b2c2
1	access_code	0x14b2c3
1	access_stak	0xfffff0b8
1	access_code	0x14b2c4
1	access_heap	0x943f0e
1	access_stak	0xfffff0be
1	access_code	0x14b2c5
1	access_heap	0x943f0e
1	access_stak	0xfffff0be
1	access_heap	0xbe9fff
1	access_heap	0xbe9fff
1	access_code	0x14b2c6
1	free		0xbe9000
1	alloc		0x1000
1	access_code	0x14b2c7
1	free		0xbe9000
1	access_stak	0xfffff0be
1	access_code	0x14b2c8
1	alloc		0x1000
1	access_heap	0x76cdbb
1	access_stak	0xfffff0be
1	access_heap	0x76cdbb
1	access_heap	0x76cdbc
1	access_code	0x14b2c9
1	access_stak	0xfffff0be
1	access_code	0x14b2ca
1	access_heap	0x697211
1	access_code	0x14b2cb
1	access_stak	0xfffff0be
1	access_code	0x14b2cc
1	access_stak	0xfffff0fe
1	alloc		0x2000
1	access_code	0x14b2cd
1	access_stak	0xfffff0fd
1	access_stak	0xfffff0fc
1	access_code	0x212935
1	access_stak	0xffffeffc
1	access_stak	0xfffff001
1	access_stak	0xffffeffb
1	access_heap	0x697212
1	access_code	0x212936
1	access_stak	0xffffeffb
1	access_stak	0xffffefd2
1	access_stak	0xffffefd1
1	access_stak	0xffffefd0
1	access_stak	0xffffefcf
1	access_stak	0xffffeecf
1	free		0xbea000
1	access_heap	0x7415d9
1	access_heap	0x4c9a9c
1	access_code	0x14c7f1
1	access_heap	0x4c9a9d
1	alloc		0x2000
1	access_stak	0xffffeecf
1	access_code	0x14c7f2
1	access_stak	0xffffef3b
1	access_heap	0x4c9a9d
1	access_stak	0xffffef3b
1	access_code	0x14c7f3
1	access_stak	0xffffef3b
1	access_code	0x14c7f4
1	access_heap	0x929a25
1	access_code	0x14c7f5
1	access_code	0x14c7f6
1	access_stak	0xffffef46
1	access_heap	0x929a26
1	access_stak	0xffffef46
1	access_stak	0xffffef46
1	access_code	0x14c7f7
1	access_stak	0xffffef46
1	access_heap	0xbebfff
1	access_code	0x14c7f8
1	alloc		0x1000
1	access_heap	0xbecfff
1	access_stak	0xffffef46
1	access_heap	0x8b0319
1	access_heap	0x492f04
1	access_stak	0xffffef46
1	access_heap	0x492f04
1	access_stak	0xffffef5c
1	access_heap	0xbecfff
1	access_heap	0xbecfff
1	access_code	0x14c7f9
1	access_heap	0xbecfff
1	access_heap	0xbecfff
1	access_code	0x14c7fa
1	access_stak	0xffffef5c
1	access_heap	0xbecfff
1	access_heap	0xbecfff
1	access_heap	0xbecffe
1	access_heap	0xbecffe
1	access_heap	0xbecffd
1	access_heap	0xbecffd
1	access_code	0x14c7fb
1	access_heap	0xbecffd
1	alloc		0x1000
1	access_code	0x14c7fc
1	access_heap	0xbecffc
1	access_code	0x14c7fd
1	access_stak	0xffffef5c
1	access_code	0x14c7fe
1	access_heap	0xbecffc
1	access_heap	0xbecffc
1	alloc		0x1000
1	access_stak	0xffffeeea
1	access_code	0x14c7ff
1	access_heap	0x721f39
1	access_stak	0xffffee72
1	access_stak	0xffffee72
1	access_code	0x14c800
1	access_stak	0xffffeeb5
1	access_stak	0xffffeee7
1	access_stak	0xffffeee7
1	alloc		0x1000
1	access_heap	0xbeffff
1	access_heap	0xbeffff
1	access_code	0x14c801
1	access_code	0x14c802
1	access_heap	0xbeffff
1	access_heap	0xbefffe
1	access_heap	0xbefffd
1	access_code	0x14c803
1	access_stak	0xffffeef1
1	alloc		0x1000
1	access_code	0x14c804
1	access_code	0x14c805
1	access_code	0x14c806
1	access_stak	0xffffeef1
1	access_stak	0xffffeef1
1	access_stak	0xffffeef1
1	access_code	0x14c807
1	access_code	0x14c808
1	access_code	0x14c809
1	access_code	0x14c80a
1	access_stak	0xffffeef1
1	access_code	0x14c80b
1	access_code	0x14c80c
1	access_stak	0xffffef56
1	access_heap	0xbefffd
1	access_heap	0xbefffd
1	alloc		0x1000
1	access_code	0x14c80d
1	access_code	0x14c80e
1	access_heap	0x5c975c
1	access_stak	0xffffef56
1	alloc		0x2000
1	access_code	0x14c80f
1	access_code	0x14c810
1	access_stak	0xffffefcf
1	access_stak	0xffffefcf
1	access_heap	0x5c975d
1	access_stak	0xffffefcf
1	access_heap	0x5c975e
1	access_heap	0xbe9035
1	access_code	0x212937
