0	switch	
0	access_stak	0xfffff1ea
0	access_code	0x2f9635
0	access_heap	0xd03004
0	access_heap	0xd03005
0	access_code	0x2f9636
0	access_heap	0xd03006
0	access_code	0x2f9637
0	access_heap	0xd03006
0	access_code	0x2f9638
0	access_stak	0xfffff1ea
0	access_stak	0xfffff1b3
0	access_stak	0xfffff1b2
0	access_stak	0xfffff1b1
0	access_stak	0xfffff1b0
0	alloc		0x1000
0	access_stak	0xfffff078
0	access_heap	0xd03006
0	access_code	0x3f1d9e
0	access_heap	0xd03007
0	access_code	0x3f1d9f
0	access_heap	0xd03007
0	access_heap	0xd03007
0	access_code	0x3f1da0
0	alloc		0x1000
0	access_code	0x3f1da1
0	access_stak	0xfffff078
0	access_code	0x3f1da2
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0xd03007
0	access_code	0x3f1da3
0	access_heap	0xd03008
0	access_code	0x3f1da4
0	access_heap	0xd0bfff
0	access_code	0x3f1da5
0	access_heap	0xd0bfff
0	access_code	0x3f1da6
0	access_stak	0xfffff078
0	access_code	0x3f1da7
0	access_stak	0xfffff078
0	access_code	0x3f1da8
0	access_heap	0xd0bffe
0	access_heap	0xd0bfff
0	access_stak	0xfffff05e
0	access_stak	0xfffff061
0	access_stak	0xfffff061
0	access_stak	0xfffff061
0	alloc		0x1000
0	access_code	0x3f1da9
0	access_code	0x3f1daa
0	alloc		0x1000
0	access_stak	0xfffff06e
0	access_code	0x3f1dab
0	access_stak	0xfffff011
0	access_code	0x3f1dac
0	access_heap	0xd0bfff
0	access_heap	0xd0bfff
0	access_heap	0xd0bffe
0	access_code	0x3f1dad
0	access_heap	0xd0bfff
0	access_code	0x3f1dae
0	access_code	0x3f1daf
0	access_heap	0xd0bfff
0	access_heap	0xd0bffe
0	access_heap	0xd0bfff
0	access_heap	0xd0c000
0	access_stak	0xfffff011
0	switch	
0	access_code	0x3f1db0
0	access_code	0x3f1db1
0	access_heap	0xd0bfff
0	access_code	0x3f1db2
0	alloc		0x2000
0	access_heap	0xd0c000
0	access_stak	0xfffff011
0	access_code	0x3f1db3
0	access_stak	0xffffefdc
0	access_heap	0xd0c000
0	access_heap	0xd0c000
0	access_stak	0xffffefdc
0	alloc		0x2000
0	access_code	0x3f1db4
0	access_stak	0xffffefdc
0	free		0xd10000
0	access_heap	0xd0c000
0	access_code	0x3f1db5
0	access_heap	0xd0bfff
0	access_code	0x3f1db6
0	access_code	0x3f1db7
0	access_code	0x3f1db8
0	access_stak	0xffffefdc
0	access_heap	0xd0c000
0	access_heap	0xd0c001
0	access_stak	0xffffefdc
0	access_code	0x3f1db9
0	alloc		0x8000
0	access_heap	0x9d04a3
0	access_heap	0x9d04a3
0	access_code	0x3f1dba
0	access_stak	0xffffef87
0	access_heap	0x9d04a3
0	access_code	0x3f1dbb
0	alloc		0x4000
0	access_code	0x3f1dbc
0	access_heap	0x5d3549
0	access_heap	0x5d354a
0	access_stak	0xffffef87
0	access_code	0x3f1dbd
0	access_code	0x3f1dbe
0	access_code	0x3f1dbf
0	access_stak	0xffffef7a
0	access_code	0x3f1dc0
0	access_code	0x3f1dc1
0	access_heap	0x5d3549
0	access_code	0x3f1dc2
0	access_stak	0xffffefb1
0	access_stak	0xffffefb1
0	access_heap	0x5d354a
0	access_heap	0x5d354b
0	access_heap	0x5d354b
0	access_code	0x3f1dc3
0	access_code	0x3f1dc4
0	access_code	0x3f1dc5
0	access_code	0x3f1dc6
0	access_stak	0xffffefb1
0	access_code	0x3f1dc7
0	access_stak	0xffffeffb
0	access_code	0x3f1dc8
0	access_heap	0x5d354b
0	access_code	0x3f1dc9
0	access_stak	0xffffefbb
0	access_heap	0x5d354b
0	access_stak	0xffffeff8
0	access_stak	0xffffeff8
0	access_code	0x3f1dca
0	access_code	0x3f1dcb
0	access_code	0x3f1dcc
0	access_heap	0xd1bfff
0	access_stak	0xffffef89
0	access_heap	0xd1bfff
0	access_stak	0xffffef89
0	access_code	0x3f1dcd
0	access_heap	0xd1bfff
0	free		0xd18000
0	access_stak	0xffffefa0
0	access_stak	0xffffefa0
0	access_code	0x3f1dce
0	access_code	0x3f1dcf
0	access_heap	0x90601b
0	access_code	0x3f1dd0
0	access_stak	0xffffefb3
0	access_code	0x3f1dd1
0	access_code	0x3f1dd2
0	access_heap	0x90601c
0	access_stak	0xffffef6e
0	access_heap	0x90601c
0	access_heap	0x90601b
0	access_stak	0xffffefb7
0	access_code	0x3f1dd3
0	access_heap	0x90601b
0	access_heap	0x90601c
0	access_stak	0xffffefff
0	alloc		0x8000
0	access_code	0x3f1dd4
0	access_code	0x3f1dd5
0	access_code	0x3f1dd6
0	access_code	0x3f1dd7
0	access_stak	0xfffff01e
0	access_stak	0xfffff01e
0	access_stak	0xfffff01e
0	access_code	0x3f1dd8
0	access_heap	0x90601b
0	access_code	0x3f1dd9
0	access_heap	0x90601a
0	access_stak	0xfffff01e
0	alloc		0x2000
0	access_heap	0xd21fff
0	access_heap	0xd21fff
0	access_code	0x3f1dda
0	access_code	0x3f1ddb
0	access_stak	0xfffff083
0	access_code	0x3f1ddc
0	access_stak	0xfffff015
0	access_code	0x3f1ddd
0	access_code	0x3f1dde
0	alloc		0x1000
0	access_stak	0xffffefc3
0	access_heap	0xd22000
0	access_code	0x3f1ddf
0	access_stak	0xfffff014
0	access_stak	0xfffff014
0	access_heap	0xcf586f
0	access_code	0x3f1de0
0	access_stak	0xfffff080
0	access_code	0x3f1de1
0	access_code	0x3f1de2
0	access_heap	0xd22fff
0	access_stak	0xfffff05b
0	access_code	0x3f1de3
0	access_code	0x3f1de4
0	access_stak	0xfffff041
0	access_code	0x3f1de5
0	access_heap	0xd22fff
0	access_code	0x3f1de6
0	access_stak	0xffffefea
0	free		0xd22000
0	access_stak	0xffffefea
0	alloc		0x1000
0	access_stak	0xffffefea
0	alloc		0x1000
0	access_stak	0xffffefea
0	access_stak	0xfffff030
0	access_code	0x3f1de7
0	access_code	0x3f1de8
0	access_heap	0x583d9a
0	access_code	0x3f1de9
0	switch	
0	access_stak	0xfffff009
0	access_heap	0x583d99
0	access_stak	0xfffff009
0	access_stak	0xffffefff
0	access_heap	0x583d98
0	access_code	0x3f1dea
0	access_stak	0xffffefff
0	access_stak	0xffffefff
0	access_code	0x3f1deb
0	access_heap	0x583d99
0	access_stak	0xffffeffe
0	access_stak	0xffffeffd
0	access_stak	0xffffeffc
0	access_stak	0xffffeffb
0	access_stak	0xffffeffa
0	access_code	0x3c84f3
0	access_code	0x3c84f4
0	alloc		0x4000
0	access_heap	0x583d9a
0	alloc		0x4000
0	access_stak	0xffffeefa
0	access_code	0x3c84f5
0	alloc		0x4000
0	access_heap	0x583d9a
0	access_code	0x3c84f6
0	access_heap	0x583d9a
0	access_heap	0x583d9b
0	access_code	0x3c84f7
0	access_heap	0xbe45ee
0	access_code	0x3c84f8
0	access_code	0x3c84f9
0	access_heap	0xbe45ef
0	access_heap	0x6b045e
0	access_heap	0x6b045e
0	access_code	0x3c84fa
0	access_stak	0xffffef71
0	access_code	0x3c84fb
0	access_stak	0xffffef71
0	access_stak	0xffffef93
0	access_stak	0xffffef92
0	access_stak	0xffffef91
0	access_stak	0xffffef90
0	access_stak	0xffffef8f
0	access_stak	0xffffef8e
0	access_stak	0xffffef8d
0	access_stak	0xffffeec7
0	access_code	0x23f04
0	access_heap	0x6b045d
0	access_stak	0xffffeeef
0	access_code	0x23f05
0	access_code	0x23f06
0	access_stak	0xffffee75
0	access_code	0x23f07
0	switch	
0	access_heap	0x6b045c
0	access_heap	0x6b045d
0	access_code	0x23f08
0	access_stak	0xffffee34
0	access_stak	0xffffee34
0	access_code	0x23f09
0	access_code	0x23f0a
0	access_stak	0xffffede1
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xffffedcb
0	access_heap	0x6b045c
0	access_stak	0xffffedcb
0	access_heap	0x6b045c
0	access_stak	0xffffed5d
0	access_code	0x23f0b
0	access_heap	0x6b045c
0	access_stak	0xffffed2d
0	access_heap	0x6b045c
0	access_stak	0xffffed2d
0	access_stak	0xffffeda1
0	access_heap	0x6b045b
0	access_heap	0x6b045b
0	alloc		0x1000
0	access_heap	0x6b045b
0	access_code	0x23f0c
0	access_code	0x23f0d
0	access_stak	0xffffeda1
0	access_heap	0x6b045b
0	access_stak	0xffffede8
0	access_stak	0xffffee0f
0	access_heap	0x6b045a
0	access_heap	0x6b0459
0	access_heap	0x6b045a
0	access_heap	0x6b0459
0	access_code	0x23f0e
0	access_stak	0xffffee08
0	access_stak	0xffffee07
0	alloc		0x2000
0	access_code	0x27f53c
0	access_code	0x27f53d
0	access_code	0x27f53e
0	access_code	0x27f53f
0	alloc		0x4000
0	alloc		0x4000
0	access_stak	0xffffed07
0	access_stak	0xffffed2f
0	access_heap	0x6b0458
0	access_code	0x27f540
0	access_stak	0xffffed2f
0	access_stak	0xffffed92
0	alloc		0x10000
0	access_heap	0x6b0459
0	access_code	0x27f541
0	access_heap	0x6b0458
0	access_stak	0xffffee07
0	access_heap	0x6b0457
0	access_code	0x23f0f
0	access_heap	0x6b0456
0	access_heap	0x6b0456
0	access_heap	0x6b0455
0	access_heap	0x6b0455
0	access_code	0x23f10
0	access_code	0x23f11
0	access_code	0x23f12
0	access_stak	0xffffee2a
0	access_stak	0xffffee2a
0	access_code	0x23f13
0	access_heap	0xd4ffff
0	alloc		0x10000
0	access_stak	0xffffee34
0	access_code	0x23f14
0	access_heap	0xd4ffff
0	access_stak	0xffffedcc
0	access_heap	0xd4ffff
0	access_code	0x23f15
0	access_heap	0xd50000
0	access_stak	0xffffedbd
0	access_stak	0xffffedbd
0	access_code	0x23f16
0	access_stak	0xffffedbd
0	access_heap	0xd5ffff
0	access_stak	0xffffedbd
0	access_stak	0xffffedbc
0	access_stak	0xffffedbb
0	access_stak	0xffffedba
0	access_stak	0xffffedb9
0	access_stak	0xffffedb8
0	access_code	0x1fe706
0	access_stak	0xffffecb8
0	access_code	0x1fe707
0	access_code	0x1fe708
0	access_code	0x1fe709
0	access_code	0x1fe70a
0	access_heap	0xd5ffff
0	access_code	0x1fe70b
0	access_heap	0x8a22d8
0	access_stak	0xffffecb8
0	access_stak	0xffffedb8
0	access_code	0x23f17
0	access_stak	0xffffee28
0	access_stak	0xffffee44
0	access_code	0x23f18
0	access_code	0x23f19
0	access_heap	0x8a22d9
0	alloc		0x8000
0	access_code	0x23f1a
0	access_code	0x23f1b
0	access_code	0x23f1c
0	access_heap	0x8a22d8
0	access_stak	0xffffee44
0	alloc		0x1000
0	access_code	0x23f1d
0	access_code	0x23f1e
0	access_stak	0xffffee44
0	access_code	0x23f1f
0	alloc		0x1000
0	access_stak	0xffffee43
0	access_stak	0xffffee42
0	access_stak	0xffffee41
0	access_stak	0xffffee40
0	access_stak	0xffffee3f
0	switch	
0	access_code	0x196ed2
0	alloc		0x2000
0	access_heap	0x8a22d9
0	alloc		0x4000
0	access_heap	0x8a22d8
0	access_code	0x196ed3
0	access_heap	0x8a22d7
0	access_code	0x196ed4
0	access_stak	0xffffed3f
0	access_code	0x196ed5
0	access_stak	0xffffed3f
0	access_stak	0xffffecc1
0	access_stak	0xffffec8d
0	access_code	0x196ed6
0	access_heap	0xb401f6
0	access_heap	0xb401f6
0	access_heap	0xb401f7
0	access_code	0x196ed7
0	access_stak	0xffffec8c
0	access_stak	0xffffec8b
0	access_stak	0xffffec8a
0	access_stak	0xffffec89
0	access_stak	0xffffec88
0	access_stak	0xffffec87
0	access_heap	0xb401f8
0	access_code	0x1ff6f6
0	access_code	0x1ff6f7
0	access_stak	0xffffeb87
0	access_stak	0xffffeb9f
0	alloc		0x4000
0	access_stak	0xffffeb4b
0	access_heap	0xb401f8
0	access_stak	0xffffeb5d
0	access_code	0x1ff6f8
0	access_heap	0x9f794c
0	access_heap	0x9f794b
0	access_stak	0xffffeb5d
0	access_heap	0xc2d995
0	access_heap	0xc2d996
0	access_code	0x1ff6f9
0	access_code	0x1ff6fa
0	access_stak	0xffffeb59
0	access_heap	0xc2d995
0	alloc		0x4000
0	access_code	0x1ff6fb
0	access_stak	0xffffeb59
0	access_code	0x1ff6fc
0	access_stak	0xffffeb59
0	access_stak	0xffffeb59
0	access_heap	0xc2d996
0	alloc		0x8000
0	access_code	0x1ff6fd
0	access_heap	0xc2d997
0	access_heap	0xc2d997
0	access_stak	0xffffeb59
0	access_stak	0xffffeb30
0	access_stak	0xffffeb30
0	access_heap	0xc2d996
0	access_code	0x1ff6fe
0	access_heap	0xc2d996
0	access_stak	0xffffeb30
0	access_heap	0xc2d996
0	access_heap	0x69bed5
0	access_code	0x1ff6ff
0	access_stak	0xffffeb75
0	access_heap	0xb07ddc
0	access_stak	0xffffeb35
0	alloc		0x1000
0	access_stak	0xffffeb35
0	access_stak	0xffffeb35
0	access_heap	0xb07ddd
0	access_heap	0xb07ddd
0	access_stak	0xffffeb8b
0	access_heap	0xb07dde
0	access_code	0x1ff700
0	access_code	0x1ff701
0	alloc		0x1000
0	access_heap	0xb07ddf
0	access_stak	0xffffeb8b
0	access_code	0x1ff702
0	access_code	0x1ff703
0	access_stak	0xffffeb71
0	access_stak	0xffffebc4
0	access_stak	0xffffeb6a
0	access_heap	0xb07de0
0	access_code	0x1ff704
0	alloc		0x1000
0	access_stak	0xffffeb6a
0	access_code	0x1ff705
0	access_stak	0xffffeb66
0	access_code	0x1ff706
0	access_code	0x1ff707
0	access_code	0x1ff708
0	access_stak	0xffffeb49
0	access_code	0x1ff709
0	access_heap	0xb07ddf
0	access_heap	0xb07dde
0	access_code	0x1ff70a
0	access_heap	0xb07ddf
0	access_stak	0xffffeb49
0	access_stak	0xffffeb76
0	access_stak	0xffffeb14
0	access_stak	0xffffeb53
0	access_heap	0xb07dde
0	access_stak	0xffffebac
0	access_stak	0xffffebad
0	access_code	0x1ff70b
0	access_stak	0xffffebad
0	access_stak	0xffffeb5e
0	switch	
0	alloc		0x1000
0	access_stak	0xffffeb47
0	access_stak	0xffffeadf
0	access_stak	0xffffeadf
0	access_heap	0xb07ddf
0	access_heap	0xbc4a70
0	access_stak	0xffffeaa8
0	free		0xd83000
0	access_stak	0xffffea75
0	alloc		0x1000
0	access_stak	0xffffea75
0	access_code	0x1ff70c
0	access_heap	0xbc4a71
0	access_heap	0xbc4a70
0	access_stak	0xffffea75
0	access_code	0x1ff70d
0	access_code	0x1ff70e
0	access_code	0x1ff70f
0	access_heap	0xbc4a70
0	access_stak	0xffffea75
0	access_stak	0xffffeaf0
0	access_code	0x1ff710
0	access_heap	0xbc4a6f
0	access_stak	0xffffeab3
0	access_heap	0xbc4a70
0	access_stak	0xffffeab3
0	access_stak	0xffffeb0c
0	alloc		0x4000
0	access_heap	0xbc4a71
0	access_code	0x1ff711
0	access_heap	0xbc4a71
0	access_stak	0xffffeaf4
0	access_code	0x1ff712
0	access_heap	0xbc4a70
0	alloc		0x1000
0	access_code	0x1ff713
0	access_code	0x1ff714
0	alloc		0x1000
0	access_stak	0xffffeaf4
0	access_stak	0xffffeaee
0	access_stak	0xffffeaab
0	alloc		0x2000
0	access_code	0x1ff715
0	access_code	0x1ff716
0	access_code	0x1ff717
0	access_heap	0xbc4a70
0	alloc		0x2000
0	access_heap	0x56ecf9
0	access_heap	0x56ecf9
0	access_stak	0xffffeaab
0	access_stak	0xffffea83
0	alloc		0x2000
0	access_stak	0xffffeabb
0	access_heap	0x56ecf8
0	access_stak	0xffffeadd
0	access_code	0x1ff718
0	access_code	0x1ff719
0	access_stak	0xffffeadd
0	access_heap	0x56ecf7
0	access_code	0x1ff71a
0	access_code	0x1ff71b
0	access_stak	0xffffeab6
0	access_code	0x1ff71c
0	alloc		0x10000
0	access_code	0x1ff71d
0	access_stak	0xffffeb21
0	access_code	0x1ff71e
0	access_stak	0xffffeb21
0	access_code	0x1ff71f
0	access_code	0x1ff720
0	access_code	0x1ff721
0	access_stak	0xffffeb21
0	access_stak	0xffffeb0c
0	access_heap	0xd9ffff
0	access_code	0x1ff722
0	access_code	0x1ff723
0	access_stak	0xffffeb0c
0	access_code	0x1ff724
0	access_stak	0xffffeb0c
0	access_code	0x1ff725
0	access_heap	0xd9ffff
0	access_heap	0xd9ffff
0	free		0xd90000
0	access_code	0x1ff726
0	access_heap	0x502128
0	access_code	0x1ff727
0	access_heap	0xd8ffff
0	access_heap	0xd8ffff
0	access_stak	0xffffec87
0	access_heap	0xd8fffe
0	access_code	0x196ed8
0	access_stak	0xffffec87
0	access_code	0x196ed9
0	access_heap	0xd8fffe
0	access_heap	0xd8ffff
0	access_stak	0xffffec87
0	access_heap	0xd8ffff
0	access_code	0x196eda
0	access_code	0x196edb
0	access_heap	0xd8ffff
0	access_heap	0xd8fffe
0	access_stak	0xffffee3f
0	access_heap	0xd8ffff
0	access_code	0x23f20
0	access_heap	0xd8ffff
0	access_code	0x23f21
0	access_code	0x23f22
0	access_heap	0xd8ffff
0	access_heap	0xd8ffff
0	access_stak	0xffffee0a
0	access_stak	0xffffee0a
0	access_stak	0xffffee0a
0	access_code	0x23f23
0	access_stak	0xffffee37
0	access_heap	0xd8ffff
0	access_code	0x23f24
0	access_heap	0xd8ffff
0	access_code	0x23f25
0	access_code	0x23f26
0	alloc		0x1000
0	access_stak	0xffffedd0
0	access_stak	0xffffedd0
0	access_stak	0xffffedd0
0	alloc		0x1000
0	access_code	0x23f27
0	access_stak	0xffffedd0
0	access_code	0x23f28
0	access_code	0x23f29
0	access_code	0x23f2a
0	access_stak	0xffffedd0
0	access_code	0x23f2b
0	access_code	0x23f2c
0	access_stak	0xffffed72
0	access_stak	0xffffecf9
0	alloc		0x2000
0	access_stak	0xffffecf8
0	access_stak	0xffffecf7
0	access_stak	0xffffecf6
0	access_stak	0xffffecf5
0	access_heap	0xd8ffff
0	access_heap	0xd8fffe
0	access_heap	0xd8fffd
0	access_heap	0xd8fffc
0	access_stak	0xffffebea
0	alloc		0x4000
0	access_heap	0xd8fffc
0	access_heap	0xd8fffd
0	alloc		0x8000
0	access_heap	0xd8fffc
0	access_stak	0xffffebea
0	access_heap	0xd8fffc
0	access_stak	0xffffeb6f
0	alloc		0x1000
0	access_stak	0xffffeb6f
0	access_heap	0xd8fffb
0	access_code	0x1da32
0	alloc		0x1000
0	access_stak	0xffffebd4
0	access_code	0x1da33
0	access_code	0x1da34
0	access_stak	0xffffebb6
0	access_stak	0xffffebb6
0	access_stak	0xffffec09
0	access_code	0x1da35
0	access_stak	0xffffec09
0	access_code	0x1da36
0	access_code	0x1da37
0	access_heap	0xd8fffc
0	access_stak	0xffffeba4
0	access_heap	0xd8fffd
0	access_stak	0xffffecf5
0	access_heap	0xd8fffe
0	access_code	0x23f2d
0	access_heap	0xd8fffe
0	access_stak	0xffffed4f
0	access_heap	0xda1fff
0	access_code	0x23f2e
0	access_code	0x23f2f
0	alloc		0x2000
0	access_code	0x23f30
0	access_heap	0xda1ffe
0	access_heap	0xda1fff
0	access_code	0x23f31
0	access_stak	0xffffedbf
0	access_heap	0xda1ffe
0	access_stak	0xffffed7d
0	access_heap	0xda1ffd
0	access_heap	0xda1ffe
0	access_heap	0xda1fff
0	access_heap	0xda3fff
0	access_stak	0xffffed7d
0	access_stak	0xffffed3b
0	free		0xda2000
0	access_code	0x23f32
0	access_heap	0xbb4ca3
0	alloc		0x2000
0	access_stak	0xffffed72
0	access_stak	0xffffed4d
0	free		0xda2000
0	access_code	0x23f33
0	access_stak	0xffffed89
0	access_code	0x23f34
0	access_heap	0xbb4ca4
0	access_stak	0xffffedd6
0	access_stak	0xffffedd6
0	access_code	0x23f35
0	access_stak	0xffffed75
0	access_code	0x23f36
0	access_heap	0xbb4ca5
0	access_stak	0xffffeded
0	alloc		0x1000
0	access_heap	0xbb4ca5
0	alloc		0x1000
0	access_stak	0xffffed9f
0	access_code	0x23f37
0	access_heap	0xbb4ca4
0	access_stak	0xffffedcf
0	access_stak	0xffffedcf
0	access_stak	0xffffee2d
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffeeab
0	access_stak	0xffffeeab
0	access_stak	0xffffeeab
0	access_stak	0xffffee43
0	access_code	0x23f38
0	access_heap	0xbb4ca3
0	access_heap	0xda5fff
0	access_stak	0xffffee43
0	access_heap	0xda5fff
0	access_heap	0xda5fff
0	access_stak	0xffffee43
0	access_code	0x23f39
0	access_heap	0xda5fff
0	access_heap	0xda5fff
0	access_code	0x23f3a
0	access_code	0x23f3b
0	access_heap	0xda5ffe
0	access_code	0x23f3c
0	access_heap	0xda5ffd
0	access_code	0x23f3d
0	access_code	0x23f3e
0	access_stak	0xffffee43
0	access_heap	0xda5ffc
0	access_stak	0xffffeeb6
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xffffeeb6
0	access_stak	0xffffee7a
0	access_heap	0xda5ffc
0	access_stak	0xffffee7a
0	access_code	0x23f3f
0	access_stak	0xffffee27
0	alloc		0x2000
0	access_heap	0xda5ffd
0	access_heap	0xda5ffd
0	access_stak	0xffffee27
0	access_code	0x23f40
0	access_code	0x23f41
0	access_code	0x23f42
0	access_code	0x23f43
0	access_code	0x23f44
0	access_code	0x23f45
0	access_code	0x23f46
0	access_stak	0xffffee36
0	access_code	0x23f47
0	access_heap	0xda5ffe
0	access_heap	0xda5ffd
0	free		0xdaa000
0	access_code	0x23f48
0	access_stak	0xffffee36
0	alloc		0x1000
0	access_stak	0xffffee36
0	access_heap	0xda5ffc
0	access_code	0x23f49
0	access_stak	0xffffee36
0	access_stak	0xffffee9e
0	access_heap	0xda5ffc
0	access_stak	0xffffee61
0	access_code	0x23f4a
0	access_code	0x23f4b
0	access_heap	0xda5ffb
0	access_code	0x23f4c
0	access_heap	0xda5ffa
0	access_heap	0xda5ff9
0	access_heap	0x8e2ad0
0	access_code	0x23f4d
0	access_code	0x23f4e
0	switch	
0	access_stak	0xffffee61
0	access_heap	0x8e2ad0
0	switch	
0	access_heap	0x8e2ad0
0	access_stak	0xffffeea7
0	access_code	0x23f4f
0	access_stak	0xffffee8f
0	alloc		0x1000
0	access_code	0x23f50
0	access_heap	0x8e2ad1
0	alloc		0x4000
0	access_heap	0x8e2ad1
0	access_code	0x23f51
0	access_code	0x23f52
0	access_stak	0xffffeee2
0	access_heap	0x8e2ad1
0	access_heap	0x8e2ad1
0	access_stak	0xffffeee2
0	alloc		0x4000
0	access_heap	0x8e2ad0
0	access_code	0x23f53
0	access_code	0x23f54
0	access_heap	0x8e2ad1
0	alloc		0x1000
0	access_code	0x23f55
0	access_code	0x23f56
0	access_stak	0xffffee93
0	access_code	0x23f57
0	access_stak	0xffffee93
0	access_code	0x23f58
0	access_stak	0xffffee1f
0	access_stak	0xffffee1f
0	access_code	0x23f59
0	access_stak	0xffffee1f
0	access_heap	0x8e2ad1
0	alloc		0x1000
0	access_heap	0x8e2ad0
0	access_heap	0x8e2ad0
0	access_stak	0xffffee1f
0	access_stak	0xffffee7b
0	access_stak	0xffffef8d
0	access_heap	0x8e2ad1
0	access_heap	0x8e2ad2
0	access_stak	0xffffef8d
0	access_heap	0x8e2ad1
0	access_heap	0x8e2ad2
0	access_code	0x3c84fc
0	access_code	0x3c84fd
0	access_stak	0xffffef8d
0	access_stak	0xfffff007
0	access_heap	0x8e2ad3
0	access_stak	0xffffefe1
0	access_stak	0xffffef95
0	access_code	0x3c84fe
0	switch	
0	access_code	0x3c84ff
0	alloc		0x2000
0	alloc		0x4000
0	alloc		0x1000
0	access_stak	0xfffff011
0	access_stak	0xfffff012
0	access_heap	0x8e2ad3
0	free		0xdbc000
0	alloc		0x4000
0	free		0xdbc000
0	free		0xdb8000
0	access_heap	0xc99459
0	access_stak	0xfffff02e
0	access_heap	0xc99459
0	alloc		0x8000
0	alloc		0x40000
0	access_code	0x3c8500
0	access_code	0x3c8501
0	access_heap	0xc99459
0	access_code	0x3c8502
0	access_code	0x3c8503
0	access_stak	0xfffff02e
0	access_stak	0xfffff02e
0	access_stak	0xfffff02d
0	access_stak	0xfffff02c
0	access_stak	0xfffff02b
0	access_stak	0xfffff02a
0	access_stak	0xfffff029
0	access_code	0x218715
0	access_stak	0xffffeede
0	switch	
0	access_stak	0xffffeec3
0	access_heap	0xc99459
0	access_code	0x218716
0	access_stak	0xffffef1c
0	alloc		0x1000
0	access_stak	0xffffef1c
0	access_stak	0xffffeedf
0	access_heap	0xc9945a
0	access_code	0x218717
0	access_heap	0xc9945b
0	access_stak	0xffffeede
0	access_stak	0xffffedde
0	access_code	0x12639d
0	access_heap	0xc9945a
0	access_heap	0xc99459
0	access_heap	0xc9945a
0	switch	
0	access_stak	0xffffedde
0	access_heap	0xc99459
0	access_stak	0xffffedde
0	access_heap	0xc9945a
0	access_code	0x12639e
0	access_heap	0xc9945b
0	access_heap	0xc9945c
0	free		0xe00000
0	access_code	0x12639f
0	access_heap	0xc9945b
0	access_stak	0xffffee0b
0	access_heap	0xc9945a
0	access_stak	0xffffee0b
0	access_heap	0xc9945a
0	access_code	0x1263a0
0	access_stak	0xffffee63
0	alloc		0x8000
0	access_code	0x1263a1
0	access_heap	0xc99459
0	access_stak	0xffffee63
0	access_stak	0xffffee4e
0	access_code	0x1263a2
0	access_code	0x1263a3
0	access_code	0x1263a4
0	access_code	0x1263a5
0	access_code	0x1263a6
0	alloc		0x8000
0	access_heap	0xc99459
0	access_code	0x1263a7
0	access_code	0x1263a8
0	access_stak	0xffffee4e
0	access_heap	0xc9945a
0	access_heap	0xc99459
0	access_heap	0xc99458
0	access_stak	0xffffeea9
0	access_heap	0xc99457
0	access_heap	0xc99458
0	access_code	0x1263a9
0	access_heap	0xc99459
0	access_code	0x1263aa
0	access_stak	0xffffee90
0	access_code	0x1263ab
0	access_heap	0xc9945a
0	access_code	0x1263ac
0	access_code	0x1263ad
0	access_code	0x1263ae
0	access_code	0x1263af
0	access_heap	0xc9945a
0	access_heap	0xc9945a
0	access_stak	0xffffee90
0	access_stak	0xffffee90
0	access_code	0x1263b0
0	access_heap	0xc9945a
0	access_stak	0xffffee90
