7	switch	
1	alloc		0x4000
1	access_code	0xbc3ba
1	access_heap	0x69f11a
1	access_stak	0xfffffb49
1	alloc		0x1000
1	access_stak	0xfffffb17
1	access_heap	0x69f11b
1	access_stak	0xfffffb17
1	access_heap	0x69f11a
1	access_heap	0x69f11b
1	access_stak	0xfffffb17
1	access_heap	0x69f11b
1	access_stak	0xfffffac1
1	access_heap	0x69f11c
6	switch	
6	access_stak	0xfffffa55
6	access_heap	0x241f2ee
6	access_code	0x2f5492
6	access_heap	0x241f2ef
6	access_code	0x2f5493
6	access_code	0x2f5494
6	access_code	0x2f5495
6	access_heap	0x241f2ee
6	access_heap	0x241f2ed
6	alloc		0x1000
6	access_stak	0xfffffa55
6	access_heap	0x241f2ec
6	access_stak	0xfffffa55
6	access_stak	0xfffffa74
6	access_stak	0xfffffa74
6	access_code	0x2f5496
6	access_stak	0xfffffa74
6	access_heap	0x241f2ec
6	access_heap	0x241f2ed
6	access_stak	0xfffffa52
6	access_heap	0x241f2ec
6	access_heap	0x241f2eb
6	access_heap	0x2811fff
6	access_heap	0x2811fff
6	access_stak	0xfffffa98
6	access_code	0x2f5497
6	access_heap	0x2811fff
6	access_heap	0x2811ffe
6	access_code	0x2f5498
6	access_stak	0xfffffa98
6	access_heap	0x2811fff
6	alloc		0x2000
6	access_heap	0x2811fff
6	access_stak	0xfffffa98
6	access_heap	0x2812000
6	access_heap	0x2812000
6	access_heap	0x2812000
6	access_heap	0x2811fff
6	access_code	0x2f5499
6	access_heap	0x2811fff
6	access_stak	0xfffffa98
6	access_code	0x2f549a
6	access_code	0x2f549b
6	alloc		0x2000
6	access_heap	0x2811fff
6	alloc		0x2000
6	access_code	0x2f549c
6	access_code	0x2f549d
6	access_stak	0xfffffa98
6	alloc		0x8000
6	access_heap	0x2812000
6	access_stak	0xfffffa98
6	access_heap	0x2812000
6	access_stak	0xfffffa98
6	access_code	0x2f549e
6	access_stak	0xfffffa98
6	access_code	0x2f549f
6	access_stak	0xfffffb17
6	access_code	0x2f54a0
6	access_stak	0xfffffb68
6	access_stak	0xfffffbe1
6	access_code	0x2f54a1
6	access_code	0x2f54a2
6	access_heap	0x2812000
6	access_stak	0xfffff80d
6	access_heap	0x2812000
6	access_stak	0xfffff7e9
6	access_code	0x1b079d
6	access_heap	0x2812000
6	access_heap	0x2811fff
6	access_code	0x1b079e
6	access_code	0x1b079f
6	access_code	0x1b07a0
6	access_heap	0x2811fff
6	access_code	0x1b07a1
6	access_heap	0x2811fff
6	access_heap	0x2811ffe
6	access_code	0x1b07a2
6	access_stak	0xfffff784
6	access_code	0x1b07a3
6	access_code	0x1b07a4
6	access_code	0x1b07a5
6	access_heap	0x2811fff
6	access_code	0x1b07a6
6	access_code	0x1b07a7
6	access_stak	0xfffff784
6	access_stak	0xfffff7f4
6	access_stak	0xfffff7f4
6	alloc		0x1000
6	access_heap	0x2811fff
6	access_stak	0xfffff7f4
6	access_stak	0xfffff78e
6	access_heap	0x2812000
6	access_heap	0x2811fff
6	access_code	0x1b07a8
6	access_stak	0xfffff78e
6	access_code	0x1b07a9
6	access_heap	0x2811ffe
6	access_stak	0xfffff78e
6	alloc		0x1000
6	access_heap	0x2811ffd
6	access_stak	0xfffff791
6	access_heap	0x2811ffd
6	access_code	0x1b07aa
6	access_code	0x1b07ab
6	access_stak	0xfffff791
6	access_code	0x1b07ac
6	access_heap	0x2821fff
6	access_code	0x1b07ad
6	access_code	0x1b07ae
6	access_stak	0xfffff774
6	access_heap	0x2821fff
6	access_stak	0xfffff774
6	access_stak	0xfffff774
6	access_stak	0xfffff70c
6	access_stak	0xfffff70c
6	access_stak	0xfffff75b
6	alloc		0x2000
6	access_stak	0xfffff6dd
6	access_code	0x1b07af
6	access_code	0x1b07b0
6	access_heap	0x2823fff
6	access_heap	0x2823fff
6	access_stak	0xfffff995
6	access_heap	0x2823fff
6	access_stak	0xfffff9ed
6	access_code	0x34dcd5
6	access_code	0x34dcd6
6	alloc		0x4000
6	alloc		0x2000
6	access_stak	0xfffff9ed
6	alloc		0x1000
6	access_stak	0xfffff9ed
6	access_heap	0x2824000
6	access_stak	0xfffff9c9
6	access_code	0x34dcd7
6	access_stak	0xfffff9c9
6	access_code	0x34dcd8
6	access_heap	0x2823fff
6	access_code	0x34dcd9
6	access_code	0x34dcda
6	access_stak	0xfffff9df
6	access_heap	0x2823ffe
6	access_heap	0x282afff
6	access_code	0x34dcdb
6	access_stak	0xfffffb82
6	access_code	0x372df4
6	access_stak	0xfffffb06
6	alloc		0x1000
6	free		0x282b000
6	access_heap	0x282afff
6	access_stak	0xfffffb6f
6	access_code	0x372df5
6	access_heap	0x282afff
6	access_heap	0x282afff
6	access_stak	0xfffffb52
6	alloc		0x1000
6	access_code	0x372df6
6	access_stak	0xfffffb52
6	access_heap	0x282b000
6	access_heap	0x282b001
6	alloc		0x2000
6	access_code	0x372df7
6	access_code	0x372df8
6	access_code	0x372df9
6	access_heap	0x282b002
6	access_heap	0x282b003
6	access_heap	0x1f81178
6	access_heap	0x1f81177
6	access_code	0x372dfa
6	alloc		0x1000
6	access_heap	0x1f81176
6	access_code	0x372dfb
6	access_heap	0x1f81175
6	access_heap	0x1f81176
6	access_stak	0xfffffb79
6	access_stak	0xfffffb6e
6	access_stak	0xfffffb37
6	access_stak	0xfffffaec
6	access_stak	0xfffffaeb
6	access_stak	0xfffffaea
6	access_stak	0xfffffae9
6	access_stak	0xfffffae8
6	access_stak	0xfffffae7
6	access_stak	0xfffff9a8
6	access_stak	0xfffff9c6
6	access_code	0x2a6a0b
6	access_heap	0x1f81175
6	access_heap	0x1f81174
6	access_stak	0xfffffa30
6	access_code	0x2a6a0c
6	access_heap	0x1f81173
6	access_heap	0x1f81174
6	access_stak	0xfffffa80
6	access_stak	0xfffffa1e
6	access_heap	0x1f81173
6	access_code	0x2a6a0d
6	access_code	0x2a6a0e
6	access_code	0x2a6a0f
6	access_stak	0xfffffa6e
6	access_stak	0xfffffae7
6	access_heap	0x1f81173
6	access_heap	0x1f81173
6	access_code	0x372dfc
6	access_code	0x372dfd
6	access_stak	0xfffffae7
6	access_heap	0x21ba706
6	access_code	0x372dfe
6	access_code	0x372dff
6	alloc		0x1000
6	access_code	0x372e00
5	switch	
5	access_stak	0xfffff779
5	access_code	0x1e9
5	access_stak	0xfffff72b
5	access_heap	0x1200002
5	access_heap	0x1200002
5	access_stak	0xfffff758
5	access_heap	0x1200002
2	switch	
2	access_stak	0xfffffc96
2	access_code	0x38aa32
2	access_code	0x38aa33
2	access_stak	0xfffffc26
2	access_code	0x38aa34
2	access_stak	0xfffffc2b
2	access_code	0x38aa35
2	access_stak	0xfffffd96
2	access_code	0xb2
2	alloc		0x1000
2	access_heap	0x1834001
2	access_code	0xb3
2	access_code	0xb4
2	access_code	0xb5
2	access_heap	0x1834000
2	access_code	0xb6
2	access_code	0xb7
2	access_code	0xb8
2	access_stak	0xfffffd96
2	access_code	0xb9
2	access_heap	0x1833fff
2	access_code	0xba
2	access_heap	0x1833ffe
2	access_stak	0xfffffd96
2	access_code	0xbb
2	access_stak	0xfffffd7d
2	access_heap	0x1833ffd
2	access_stak	0xfffffd7d
2	access_stak	0xfffffd5d
2	access_code	0xbc
2	access_code	0xbd
2	access_code	0xbe
2	access_stak	0xfffffdae
2	access_heap	0x1833ffc
2	access_code	0xbf
2	alloc		0x2000
2	access_heap	0x1833ffb
2	access_stak	0xfffffd2f
2	access_heap	0x188bfff
2	access_code	0xc0
2	access_stak	0xfffffda6
2	alloc		0x2000
2	access_stak	0xfffffda6
2	access_heap	0x188bffe
2	access_code	0xc1
2	access_heap	0x188bffe
2	access_heap	0x188bffd
2	access_stak	0xfffffda6
2	access_code	0xc2
2	access_heap	0x188bffc
2	alloc		0x2000
2	access_heap	0x188bffb
2	access_code	0xc3
2	access_heap	0x188bffa
2	access_code	0xc4
2	access_stak	0xfffffe13
2	access_heap	0x188bffa
2	access_heap	0x188bffa
2	access_heap	0x188bffb
2	alloc		0x10000
2	access_heap	0x188bffb
2	access_stak	0xfffffe13
2	free		0x1890000
2	access_stak	0xfffffe74
2	access_heap	0x188bffc
2	access_code	0xc5
2	access_heap	0x188bffd
2	access_heap	0x188bffc
2	access_heap	0x188bffd
2	access_code	0xc6
2	access_code	0xc7
2	access_stak	0xfffffe73
2	access_stak	0xfffffe72
2	access_stak	0xfffffe71
2	access_stak	0xfffffd71
2	access_heap	0x188bffd
2	access_stak	0xfffffe71
2	alloc		0x10000
2	access_stak	0xfffffe71
2	access_heap	0x109923f
2	access_stak	0xfffffe42
2	access_stak	0xfffffe11
2	access_heap	0x109923f
2	access_heap	0x1099240
2	access_stak	0xfffffe11
2	access_heap	0x109923f
2	access_stak	0xfffffd94
2	alloc		0x20000
2	access_stak	0xfffffd26
2	access_heap	0x109923f
2	access_stak	0xfffffd26
2	access_heap	0x109923e
2	access_code	0xc8
2	access_stak	0xfffffd26
2	free		0x18a0000
2	access_code	0xc9
2	access_code	0xca
2	access_stak	0xfffffced
2	access_code	0xcb
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x109923d
2	access_stak	0xfffffced
2	access_code	0xcc
2	access_stak	0xfffffce5
2	alloc		0x2000
2	access_stak	0xfffffccc
2	access_stak	0xfffffccc
2	access_stak	0xfffffccc
2	access_code	0xcd
2	access_code	0xce
2	access_stak	0xfffffccc
2	access_heap	0x109923d
2	access_code	0xcf
2	access_stak	0xfffffcf0
2	access_heap	0x109923d
2	access_code	0xd0
5	switch	
5	access_heap	0x1200002
5	access_code	0x1ea
5	access_stak	0xfffff74a
5	access_heap	0x1200003
5	access_stak	0xfffff74a
5	access_code	0x1eb
5	access_heap	0x1223fff
5	access_stak	0xfffff74a
5	access_heap	0x1223fff
5	access_code	0x1ec
5	access_heap	0x1223fff
5	alloc		0x4000
5	access_heap	0x1224000
5	access_code	0x1ed
5	access_stak	0xfffff6db
5	access_stak	0xfffff663
5	access_code	0x1ee
5	access_heap	0x1223fff
5	access_code	0x1ef
5	access_code	0x1f0
5	access_heap	0x1223fff
5	access_heap	0x1224000
5	access_heap	0xf74825
5	alloc		0x1000
5	access_code	0x1f1
5	access_heap	0xf74824
5	access_heap	0xf74824
5	access_stak	0xfffff6b8
5	alloc		0x1000
5	access_heap	0xf74824
5	access_code	0x1f2
5	access_heap	0xf74825
5	access_stak	0xfffff6d1
5	access_stak	0xfffff65c
5	access_stak	0xfffff65f
5	access_code	0x1f3
5	access_stak	0xfffff6bb
5	access_stak	0xfffff642
5	access_code	0x1f4
5	access_code	0x1f5
5	alloc		0x2000
5	access_heap	0xf74824
5	access_heap	0xf74825
5	access_heap	0xf74826
5	alloc		0x2000
5	access_stak	0xfffff65b
5	access_code	0x1f6
5	access_stak	0xfffff65b
5	access_heap	0xf74825
5	access_stak	0xfffff6cb
5	access_stak	0xfffff681
5	access_code	0x1f7
5	access_heap	0xf74825
5	access_heap	0xf74826
5	access_heap	0xf74827
5	access_code	0x1f8
5	access_code	0x1f9
5	access_heap	0xf74827
5	access_code	0x1fa
5	access_heap	0xf74828
5	access_code	0x1fb
5	access_heap	0xf74828
5	access_stak	0xfffff681
5	access_stak	0xfffff681
5	access_heap	0xdf6352
5	access_stak	0xfffff671
5	free		0x122c000
5	alloc		0x4000
5	access_code	0x1fc
5	access_stak	0xfffff6b7
5	access_heap	0xdf6351
5	access_code	0x1fd
5	access_code	0x1fe
5	access_heap	0xdf6350
5	access_heap	0xdf634f
5	access_heap	0xdf6350
5	access_heap	0xdf634f
2	switch	
2	access_code	0xd1
2	access_stak	0xfffffd23
2	access_heap	0x109923c
2	access_stak	0xfffffd23
2	access_code	0xd2
1	switch	
1	access_stak	0xfffffaf6
1	access_code	0xbc3bb
1	access_heap	0x69f11b
1	access_stak	0xfffffaf6
1	access_code	0xbc3bc
1	access_heap	0x69f11c
1	access_heap	0x69f11d
1	access_code	0xbc3bd
1	alloc		0x1000
1	access_stak	0xfffffaf6
1	access_heap	0x69f11c
1	access_code	0xbc3be
1	access_code	0xbc3bf
1	access_stak	0xfffffb6c
1	access_stak	0xfffffb6c
1	access_stak	0xfffffb6c
1	access_stak	0xfffffb66
1	access_code	0xbc3c0
1	access_heap	0x69f11c
1	access_heap	0x11f9fff
1	access_heap	0x11f9ffe
1	access_stak	0xfffffb66
1	access_code	0xbc3c1
1	access_code	0xbc3c2
1	alloc		0x1000
1	access_heap	0x11f9ffe
1	access_code	0xbc3c3
1	access_heap	0x11f9ffe
1	access_heap	0x11f9fff
1	access_heap	0x11f9fff
1	access_code	0xbc3c4
1	access_heap	0x11f9ffe
1	access_heap	0x11f9ffd
1	access_stak	0xfffffb7f
1	access_heap	0x11f9ffe
1	access_stak	0xfffffb7f
1	access_code	0xbc3c5
1	access_code	0xbc3c6
1	access_stak	0xfffffbe6
1	access_stak	0xfffffbe6
1	access_stak	0xfffffbe6
1	access_code	0xbc3c7
1	access_heap	0x11f9ffd
1	alloc		0x1000
1	access_heap	0x11f9ffe
1	access_code	0xbc3c8
1	alloc		0x4000
1	access_heap	0x11f9ffd
1	access_stak	0xfffffc0b
1	alloc		0x1000
1	access_heap	0x11f9ffc
1	access_stak	0xfffffc0b
1	access_heap	0x11f9ffd
1	access_code	0xbc3c9
7	switch	
7	access_stak	0xfffff787
7	access_code	0x53bad
7	access_heap	0x306fffd
7	access_stak	0xfffff787
7	access_heap	0x306fffe
2	switch	
2	free		0x18a2000
2	access_stak	0xfffffd23
2	free		0x18a1000
2	access_code	0xd3
2	access_code	0xd4
2	access_code	0xd5
2	access_heap	0x109923c
2	access_code	0xd6
2	access_heap	0x109923b
2	access_heap	0xb21570
2	access_code	0xd7
2	alloc		0x1000
2	access_code	0xd8
2	alloc		0x2000
2	access_heap	0xb21571
2	access_stak	0xfffffd23
2	access_heap	0xb21572
2	access_code	0xd9
2	access_code	0xda
2	access_code	0xdb
2	access_stak	0xfffffcbe
2	access_heap	0xb21572
2	access_code	0xdc
2	access_heap	0xb21572
2	access_heap	0xb21572
2	access_stak	0xfffffcfd
2	access_heap	0xb21571
2	access_heap	0xb21572
2	access_stak	0xfffffd29
2	access_heap	0xb21571
2	access_stak	0xfffffd90
2	access_heap	0xb21572
2	free		0x18a2000
2	access_stak	0xfffffd90
2	access_heap	0xb21573
2	access_code	0xdd
2	free		0x18a1000
2	access_stak	0xfffffdde
2	access_heap	0xb21573
2	access_stak	0xfffffd5f
2	access_heap	0x18a0fff
2	access_heap	0x18a0fff
2	access_code	0xde
2	free		0x18a0000
2	alloc		0x20000
2	access_code	0xdf
2	access_heap	0x5690c4
2	access_heap	0x5690c3
2	access_code	0xe0
2	access_heap	0x5690c3
2	access_stak	0xfffffd5f
2	access_heap	0x5690c2
2	access_code	0xe1
2	access_stak	0xfffffd5f
2	access_code	0xe2
2	access_stak	0xfffffd5f
2	access_heap	0x5690c1
2	access_heap	0x5690c2
2	access_code	0xe3
2	access_stak	0xfffffd90
2	access_code	0xe4
2	access_stak	0xfffffd90
2	access_code	0xe5
2	access_code	0xe6
2	access_heap	0x5690c3
2	access_heap	0x5690c2
2	access_heap	0x1297a2c
2	access_code	0xe7
2	access_heap	0x1297a2c
2	access_heap	0x1297a2c
2	access_stak	0xfffffd7c
2	access_code	0xe8
2	access_code	0xe9
2	access_heap	0x1297a2c
2	access_stak	0xfffffdb0
2	access_code	0xea
2	access_stak	0xfffffdb0
2	access_stak	0xfffffdb0
2	alloc		0x40000
2	access_stak	0xfffffdb0
2	access_code	0xeb
2	access_stak	0xfffffddf
2	access_code	0xec
2	access_heap	0x1297a2b
2	access_code	0xed
2	access_heap	0x1297a2b
2	access_heap	0x18fffff
2	access_stak	0xfffffd67
2	access_heap	0x18ffffe
2	access_code	0xee
2	access_code	0xef
2	access_heap	0x8d6621
2	access_stak	0xfffffd67
2	access_code	0xf0
2	alloc		0x1000
2	access_stak	0xfffffd67
2	access_heap	0x8d6620
2	access_code	0xf1
2	access_stak	0xfffffdc3
2	access_heap	0x8d6621
2	access_stak	0xfffffdc3
2	access_heap	0x8d6621
2	access_stak	0xfffffde6
2	access_code	0xf2
2	access_heap	0x8d6622
2	access_heap	0x8d6621
2	access_stak	0xfffffe09
2	access_code	0xf3
2	alloc		0x1000
2	access_code	0xf4
2	access_stak	0xfffffe09
2	access_stak	0xfffffe09
2	access_code	0xf5
2	access_code	0xf6
0	switch	
0	access_heap	0x16b31e8
0	access_code	0x3c19df
0	access_stak	0xfffff532
0	access_code	0x3c19e0
0	access_code	0x3c19e1
0	access_code	0x3c19e2
0	access_heap	0x16b31e9
0	access_code	0x3c19e3
0	access_stak	0xfffff532
0	access_code	0x3c19e4
0	access_heap	0x16b31ea
0	access_stak	0xfffff532
0	access_code	0x3c19e5
0	access_heap	0x16b31eb
0	access_stak	0xfffff532
0	access_heap	0x16b31ec
0	access_stak	0xfffff576
0	access_code	0x3c19e6
0	access_code	0x3c19e7
0	access_heap	0x16b31eb
0	access_stak	0xfffff576
0	access_heap	0x16b31ec
0	access_heap	0x16b31ec
0	access_stak	0xfffff576
0	access_heap	0x16b31ec
0	access_heap	0x16b31ed
0	access_code	0x3c19e8
0	access_stak	0xfffff5d7
0	access_stak	0xfffff5bd
0	alloc		0x4000
0	access_code	0x3c19e9
0	access_stak	0xfffff5bd
0	access_code	0x3c19ea
0	access_heap	0x16b31ed
0	access_stak	0xfffff5bd
0	access_stak	0xfffff544
0	access_heap	0x16b31ed
0	access_heap	0x16b31ec
2	switch	
2	access_stak	0xfffffe09
2	access_stak	0xfffffe09
2	access_code	0xf7
2	access_stak	0xfffffe09
2	access_stak	0xfffffdd8
2	access_heap	0x8d6621
2	access_code	0xf8
2	access_stak	0xfffffdd8
2	access_heap	0x8d6622
2	access_code	0xf9
2	access_stak	0xfffffdc4
2	access_heap	0x8d6622
2	access_stak	0xfffffdc4
2	alloc		0x1000
2	access_heap	0x8d6621
2	access_stak	0xfffffdd2
2	access_heap	0x8d6621
2	access_code	0xfa
2	access_stak	0xfffffdd2
2	access_stak	0xfffffd82
2	access_code	0xfb
2	access_stak	0xfffffd43
2	access_heap	0x8d6621
2	access_code	0xfc
2	access_heap	0x8d6621
2	access_code	0xfd
2	access_heap	0x8d6620
2	alloc		0x1000
2	access_stak	0xfffffd02
2	access_code	0xfe
2	access_heap	0x8d6621
2	access_heap	0x8d6620
2	access_heap	0x8b66f6
2	access_code	0xff
2	access_code	0x100
2	access_code	0x101
2	access_heap	0xb74236
2	access_code	0x102
2	access_heap	0xb74236
2	access_heap	0xb74235
2	access_stak	0xfffffd02
2	access_heap	0xb74236
2	access_heap	0xb74236
2	access_code	0x103
2	access_stak	0xfffffd02
2	access_stak	0xfffffd16
2	access_heap	0xb74236
2	alloc		0x4000
2	access_code	0x104
2	access_heap	0xb74235
2	access_heap	0xb74236
2	access_heap	0xb74235
2	access_heap	0xb74234
2	access_heap	0xb74234
2	access_code	0x105
2	access_heap	0x1907fff
2	access_heap	0x1907ffe
2	access_stak	0xfffffcdf
2	alloc		0x8000
2	access_code	0x106
2	access_code	0x107
2	access_heap	0x1907ffe
2	access_stak	0xfffffd0b
2	access_code	0x108
2	access_heap	0x190ffff
2	free		0x1908000
2	alloc		0x8000
2	access_heap	0x103000c
2	access_stak	0xfffffca6
2	access_code	0x109
2	access_heap	0x103000b
2	access_stak	0xfffffca6
2	access_code	0x10a
2	access_code	0x10b
2	access_code	0x10c
2	access_code	0x10d
2	access_heap	0x103000a
2	access_code	0x10e
2	access_code	0x10f
2	access_stak	0xfffffca6
2	access_code	0x110
2	access_heap	0x1030009
2	access_heap	0x1030008
2	alloc		0x10000
2	access_stak	0xfffffc56
2	alloc		0x1000
2	access_stak	0xfffffc55
2	access_stak	0xfffffc1d
2	access_stak	0xfffffc1d
2	access_heap	0x1030009
2	access_code	0x111
2	access_heap	0x1920fff
2	access_code	0x112
2	access_heap	0x1920fff
2	access_stak	0xfffffc1d
2	access_heap	0x1920ffe
2	access_code	0x113
2	free		0x1920000
2	alloc		0x1000
2	access_heap	0x1920fff
2	access_stak	0xfffffc1d
2	free		0x1920000
2	access_code	0x114
2	access_code	0x115
2	access_stak	0xfffffc4a
2	alloc		0x1000
2	access_code	0x116
2	access_code	0x117
2	access_heap	0x47d792
2	access_code	0x118
2	access_stak	0xfffffcc4
2	access_code	0x119
2	access_stak	0xfffffd1a
2	access_heap	0x47d791
2	access_stak	0xfffffccb
2	access_heap	0x47d792
2	access_code	0x11a
2	access_heap	0x47d793
2	access_heap	0x47d794
2	access_heap	0x47d794
2	alloc		0x1000
2	access_heap	0x47d794
2	access_stak	0xfffffccb
2	access_heap	0x47d793
2	access_stak	0xfffffcf4
2	access_heap	0x47d794
2	access_code	0x11b
2	access_stak	0xfffffc9b
2	access_code	0x11c
2	access_stak	0xfffffc5f
2	access_code	0x11d
2	access_heap	0x47d794
2	access_code	0x11e
2	access_stak	0xfffffc9b
2	access_code	0x11f
2	access_stak	0xfffffc9b
2	access_stak	0xfffffc9b
2	access_stak	0xfffffd17
2	access_heap	0x47d794
2	access_heap	0x47d794
2	access_stak	0xfffffd34
2	access_heap	0x47d794
2	access_heap	0x47d793
2	access_heap	0x1921fff
2	access_heap	0x1921ffe
2	access_code	0x120
2	access_code	0x121
2	access_stak	0xfffffd34
2	access_heap	0x1921ffd
2	alloc		0x2000
2	access_heap	0x1921ffd
2	access_stak	0xfffffd34
2	access_stak	0xfffffcf7
2	alloc		0x2000
2	access_stak	0xfffffcff
2	access_stak	0xfffffcdb
2	access_stak	0xfffffc75
2	access_heap	0x1921ffe
2	access_code	0x122
2	access_heap	0x1921ffe
2	access_heap	0x1921fff
2	access_code	0x123
2	access_heap	0x1921fff
2	access_heap	0x1921fff
2	access_heap	0x1922000
2	access_stak	0xfffffcdb
2	access_code	0x124
2	access_code	0x125
2	access_code	0x126
2	access_code	0x127
2	alloc		0x2000
2	alloc		0x4000
2	access_heap	0x1922001
2	access_stak	0xfffffd1c
2	access_heap	0x1922001
2	access_stak	0xfffffd41
2	access_heap	0x1922001
2	access_code	0x128
2	access_heap	0x1922001
2	access_code	0x129
2	access_heap	0x1922000
2	access_code	0x12a
2	access_stak	0xfffffd41
2	access_heap	0x1922000
2	access_heap	0x1922000
2	access_heap	0x1921fff
2	access_code	0x12b
2	access_code	0x12c
2	access_heap	0x1922000
2	access_heap	0x1922001
2	access_heap	0x1922001
2	access_heap	0x1922002
2	access_stak	0xfffffd41
2	access_heap	0x1922002
2	access_code	0x12d
2	access_code	0x12e
2	access_code	0x12f
2	access_code	0x130
2	access_stak	0xfffffcfa
2	alloc		0x4000
2	access_heap	0x1922001
2	access_stak	0xfffffcd0
2	access_heap	0x192ffff
2	alloc		0x1000
2	access_stak	0xfffffcdf
2	access_stak	0xfffffce2
2	access_code	0x131
2	access_stak	0xfffffd54
2	alloc		0x1000
2	access_code	0x132
2	access_stak	0xfffffd6d
2	access_stak	0xfffffdc2
2	access_code	0x133
2	access_stak	0xfffffd9e
2	access_code	0x134
2	access_stak	0xfffffd9e
2	access_heap	0x1930000
2	access_heap	0x1930000
2	access_stak	0xfffffe16
2	access_stak	0xfffffdb8
2	access_heap	0x1930001
2	access_code	0x135
2	access_code	0x136
2	access_code	0x137
2	access_stak	0xfffffdb8
2	access_code	0x138
2	access_heap	0x1930000
2	access_heap	0x1930000
2	access_stak	0xfffffdb8
2	access_code	0x139
2	access_stak	0xfffffe2f
2	alloc		0x2000
2	access_heap	0x1930001
2	access_heap	0x1930001
2	access_code	0x13a
1	switch	
1	access_code	0xbc3ca
1	access_stak	0xfffffc0b
1	access_code	0xbc3cb
1	access_stak	0xfffffc0b
1	access_code	0xbc3cc
1	free		0x1200000
1	access_stak	0xfffffc0b
1	access_heap	0x11f9ffe
1	access_code	0xbc3cd
1	access_stak	0xfffffc46
1	access_heap	0x11f9ffd
1	access_stak	0xfffffc1d
1	access_code	0xbc3ce
1	access_stak	0xfffffc54
1	access_code	0xbc3cf
1	access_code	0xbc3d0
1	alloc		0x8000
1	access_stak	0xfffffc54
1	access_heap	0x11f9ffe
1	access_stak	0xfffffc73
1	access_stak	0xfffffc72
1	access_heap	0x11f9fff
1	access_stak	0xfffffb6e
1	alloc		0x2000
1	access_heap	0x11fa000
1	access_code	0x150a26
1	access_heap	0x11fa000
1	access_heap	0x11fa001
1	access_stak	0xfffffb6e
1	access_heap	0x11fa002
1	access_heap	0x1209fff
1	access_stak	0xfffffb40
1	access_code	0x150a27
1	access_code	0x150a28
1	access_heap	0x1209fff
1	access_code	0x150a29
1	access_stak	0xfffffb40
1	access_code	0x150a2a
1	access_code	0x150a2b
1	access_heap	0x1209fff
1	access_heap	0x1209fff
1	alloc		0x2000
1	free		0x120a000
1	access_stak	0xfffffb40
1	access_code	0x150a2c
1	access_stak	0xfffffb76
1	access_heap	0x1209fff
1	access_code	0x150a2d
1	alloc		0x1000
1	access_code	0x150a2e
1	access_stak	0xfffffb76
1	access_heap	0x120a000
1	alloc		0x1000
1	access_code	0x150a2f
1	access_stak	0xfffffb75
1	access_stak	0xfffffb74
1	access_stak	0xfffffb73
1	access_stak	0xfffffa73
1	access_stak	0xfffffaf3
1	alloc		0x4000
1	access_heap	0x1209fff
1	access_code	0x37461b
1	access_heap	0x1209ffe
1	access_stak	0xfffffb40
1	access_code	0x37461c
1	access_heap	0x1209ffd
1	access_heap	0x1209ffc
1	access_code	0x37461d
6	switch	
6	access_heap	0x5e1e50
6	access_heap	0x5e1e50
6	access_stak	0xfffffae7
6	access_code	0x372e01
6	access_code	0x372e02
6	access_code	0x372e03
6	access_code	0x372e04
6	access_heap	0x5e1e50
6	access_heap	0x5e1e50
