2	switch	
3	access_stak	0xfffffbd4
3	access_stak	0xfffffc22
3	access_code	0x2b16a3
3	access_stak	0xfffffc6c
3	access_code	0x2b16a4
3	access_code	0x2b16a5
3	access_code	0x2b16a6
3	access_code	0x2b16a7
3	access_stak	0xfffffcbf
3	access_code	0x2b16a8
3	access_stak	0xfffffcbf
3	access_code	0x2b16a9
3	access_stak	0xfffffd0f
3	access_code	0x2b16aa
3	alloc		0x1000
3	access_code	0x2b16ab
3	access_heap	0x13ef352
3	access_heap	0x13ef351
3	access_code	0x2b16ac
3	access_heap	0x13ef350
3	access_heap	0x13ef351
3	access_code	0x2b16ad
3	access_stak	0xfffffd0f
3	access_code	0x2b16ae
3	free		0x184d000
3	alloc		0x1000
3	access_code	0x2b16af
3	access_stak	0xfffffd0f
3	access_heap	0x13ef350
3	access_heap	0x13ef350
3	alloc		0x2000
3	access_heap	0x13ef351
3	access_stak	0xfffffd0f
3	alloc		0x10000
3	access_code	0x2b16b0
3	access_code	0x2b16b1
3	access_code	0x2b16b2
3	access_code	0x2b16b3
3	access_code	0x2b16b4
3	access_stak	0xfffffd0f
3	access_code	0x2b16b5
3	access_code	0x2b16b6
3	alloc		0x10000
3	access_heap	0x13ef351
3	access_stak	0xfffffd0f
3	access_stak	0xfffffd0f
3	access_code	0x2b16b7
3	access_code	0x2b16b8
3	access_stak	0xfffffd0f
3	access_code	0x2b16b9
3	access_stak	0xfffffce9
3	alloc		0x4000
3	access_stak	0xfffffce9
3	access_heap	0x13ef351
3	access_heap	0x13ef350
3	access_heap	0x13ef350
3	access_stak	0xfffffd3a
3	access_heap	0x13ef351
3	access_stak	0xfffffd3a
3	access_stak	0xfffffd5b
3	access_code	0x2b16ba
3	access_code	0x2b16bb
3	access_heap	0x13ef350
3	alloc		0x4000
3	access_heap	0x13ef34f
3	alloc		0x2000
3	access_stak	0xfffffdb5
3	access_stak	0xfffffe32
3	alloc		0x2000
3	free		0x187a000
3	access_stak	0xfffffdc7
3	access_heap	0x13ef34f
3	access_heap	0xf3198d
3	access_code	0x2b16bc
3	access_code	0x2b16bd
3	access_stak	0xfffffdc7
3	access_code	0x2b16be
3	alloc		0x2000
3	access_heap	0xf3198d
3	access_code	0x2b16bf
3	access_stak	0xfffffdc7
3	access_heap	0xf3198d
3	access_stak	0xfffffdc6
3	access_stak	0xfffffdc5
3	access_stak	0xfffffdc4
3	access_stak	0xfffffdc3
3	access_stak	0xfffffdc2
3	access_stak	0xfffffcb4
3	access_code	0x229f48
3	access_stak	0xfffffcb4
3	access_code	0x229f49
3	access_code	0x229f4a
3	access_heap	0xf3198c
3	access_code	0x229f4b
3	access_heap	0xf3198b
3	access_heap	0xf3198a
3	alloc		0x4000
3	access_heap	0xf31989
3	access_stak	0xfffffcd0
3	access_code	0x229f4c
3	access_heap	0xf31988
3	access_stak	0xfffffcd0
3	alloc		0x1000
3	access_stak	0xfffffcd0
3	access_stak	0xfffffdc2
3	access_stak	0xfffffdfb
3	access_heap	0xf31989
3	access_heap	0xf31989
3	access_stak	0xfffffdd8
3	access_code	0x2b16c0
3	access_heap	0xf31988
3	access_code	0x2b16c1
3	access_stak	0xfffffde0
3	access_code	0x2b16c2
3	access_code	0x2b16c3
3	access_code	0x2b16c4
1	switch	
1	access_heap	0xb8071e
1	access_code	0x20f96a
1	access_heap	0xd0cfff
1	access_heap	0xd0cfff
1	access_heap	0xd0cfff
1	access_code	0x20f96b
1	free		0xd0c000
1	access_heap	0xd0bfff
1	access_heap	0xd0bffe
1	access_code	0x20f96c
1	access_stak	0xfffff112
1	access_heap	0xd0bfff
1	alloc		0x4000
1	access_stak	0xfffff112
1	alloc		0x2000
1	access_heap	0xd0c000
1	access_heap	0xd0c001
1	access_code	0x20f96d
1	access_code	0x20f96e
1	access_code	0x20f96f
1	access_code	0x20f970
1	access_stak	0xfffff0b2
1	access_code	0x20f971
1	access_heap	0xd0c002
1	access_stak	0xfffff0b2
1	access_stak	0xfffff22a
1	access_heap	0xd0c003
1	access_heap	0xd0c003
1	access_code	0x6f91f
1	access_heap	0xd0c002
1	access_heap	0xd0c002
1	access_code	0x6f920
1	access_heap	0xd0c003
1	access_heap	0xd11fff
1	access_stak	0xfffff1ac
1	access_heap	0xd11fff
1	access_heap	0xd11ffe
1	access_code	0x6f921
1	access_stak	0xfffff1ab
1	access_stak	0xfffff1aa
1	access_stak	0xfffff1a9
1	access_stak	0xfffff1a8
1	access_stak	0xfffff1a7
1	access_code	0x38f326
1	access_heap	0xd11ffe
1	access_code	0x38f327
1	access_code	0x38f328
1	access_code	0x38f329
1	alloc		0x2000
1	access_stak	0xfffff052
1	access_code	0x38f32a
1	access_code	0x38f32b
1	access_stak	0xfffff052
1	access_heap	0x8586ac
1	access_code	0x38f32c
1	access_code	0x38f32d
1	access_stak	0xfffff0c8
1	alloc		0x1000
1	access_code	0x38f32e
1	access_heap	0x8586ab
1	access_heap	0x8586ac
1	access_heap	0x8586ac
1	access_code	0x38f32f
1	alloc		0x1000
1	access_heap	0x8586ab
1	access_heap	0x8586ac
1	alloc		0x1000
1	access_heap	0x8586ac
2	switch	
2	access_heap	0xfffffd
2	alloc		0x1000
2	access_stak	0xfffffc71
2	alloc		0x1000
2	access_code	0x13d
2	alloc		0x1000
2	access_code	0x13e
2	alloc		0x1000
2	access_stak	0xfffffc30
2	access_heap	0xfffffc
2	access_heap	0xfffffc
2	access_code	0x13f
2	access_heap	0xfffffc
2	access_code	0x140
2	access_heap	0xfffffb
2	access_code	0x141
2	access_code	0x142
2	access_heap	0xfffffa
2	access_code	0x143
2	access_stak	0xfffffbd2
2	access_code	0x144
2	access_stak	0xfffffbd2
2	access_stak	0xfffffbf0
2	access_code	0x145
2	access_code	0x146
2	access_stak	0xfffffbf0
2	access_heap	0xfffffa
2	access_heap	0xfffffa
2	access_heap	0xfffff9
2	access_heap	0xfffffa
2	access_heap	0xfffffb
2	access_code	0x147
2	access_heap	0xfffffb
2	access_code	0x148
2	access_code	0x149
2	access_heap	0xfffffa
2	access_stak	0xfffffbf0
2	access_stak	0xfffffc18
2	access_heap	0xfffffb
2	access_code	0x14a
2	access_code	0x14b
2	access_heap	0xfffffb
2	access_code	0x14c
2	access_stak	0xfffffc7e
2	access_stak	0xfffffc7e
2	alloc		0x4000
2	access_stak	0xfffffc4f
2	alloc		0x2000
2	access_heap	0xfffffa
2	access_heap	0xfffff9
2	access_code	0x14d
2	access_heap	0x1011fff
2	access_code	0x14e
2	access_code	0x14f
2	access_code	0x150
2	access_heap	0x1011fff
2	access_code	0x151
2	access_heap	0x1011fff
2	access_heap	0x1011fff
2	access_stak	0xfffffc4f
2	access_code	0x152
2	access_code	0x153
2	access_heap	0x1011fff
2	access_heap	0x1011fff
2	access_code	0x154
2	access_heap	0x1011fff
2	access_heap	0x1011ffe
2	access_stak	0xfffffc8c
2	access_code	0x155
2	access_stak	0xfffffc15
2	access_heap	0x1011fff
2	access_heap	0x1011fff
2	access_stak	0xfffffc15
2	access_stak	0xfffffc15
2	access_stak	0xfffffc68
2	access_code	0x156
2	access_code	0x157
2	access_heap	0x1011fff
2	access_code	0x158
2	access_heap	0x1011fff
2	access_stak	0xfffffc68
2	access_code	0x159
2	access_stak	0xfffffc68
2	access_code	0x15a
2	access_stak	0xfffffcb1
2	access_stak	0xfffffcf2
2	access_stak	0xfffffcc3
2	access_heap	0x1011fff
2	access_code	0x15b
2	access_code	0x15c
2	access_code	0x15d
2	alloc		0x2000
2	access_heap	0x1011fff
2	access_code	0x15e
2	access_stak	0xfffffcc3
2	access_code	0x15f
2	access_heap	0x1012000
2	access_heap	0x1012000
2	alloc		0x1000
2	access_code	0x160
2	access_heap	0x1012001
2	access_heap	0x1012000
2	access_heap	0x1012000
2	alloc		0x1000
2	access_code	0x161
2	alloc		0x2000
2	alloc		0x1000
2	access_code	0x162
2	access_stak	0xfffffcc3
2	access_heap	0x1011fff
2	access_code	0x163
2	alloc		0x1000
2	access_heap	0x1011fff
2	access_code	0x164
2	access_heap	0x1012000
2	access_stak	0xfffffcc3
2	access_heap	0x1011fff
2	access_heap	0x1012000
2	access_stak	0xfffffc76
2	access_heap	0x1011fff
2	access_code	0x165
2	access_stak	0xfffffc76
2	access_code	0x166
2	access_heap	0x1011fff
2	access_heap	0x1011ffe
2	access_stak	0xfffffc76
2	access_code	0x167
2	access_stak	0xfffffcf4
2	access_code	0x168
2	access_heap	0x1011fff
2	access_code	0x169
2	access_code	0x16a
2	access_stak	0xfffffd61
2	access_code	0x16b
2	access_code	0x16c
2	access_stak	0xfffffd61
2	access_stak	0xfffffd06
2	access_stak	0xfffffd06
2	access_stak	0xfffffd06
2	access_stak	0xfffffd06
2	access_code	0x16d
2	access_stak	0xfffffd06
2	access_code	0x16e
2	access_heap	0x1012000
2	access_heap	0x1011fff
2	access_code	0x16f
2	access_stak	0xfffffc9f
2	access_heap	0x1012000
2	access_heap	0x1012001
2	access_code	0x170
2	access_heap	0x1012000
2	access_code	0x171
2	access_code	0x172
2	access_code	0x173
2	access_code	0x174
2	access_code	0x175
2	access_stak	0xfffffc89
2	access_heap	0x1012001
2	access_stak	0xfffffc89
2	access_heap	0x1012000
2	access_stak	0xfffffca7
2	access_stak	0xfffffca7
2	alloc		0x1000
2	access_stak	0xfffffca7
2	access_code	0x176
2	access_stak	0xfffffca7
2	access_stak	0xfffffca7
2	access_heap	0x1012001
2	access_heap	0x1012000
2	access_stak	0xfffffca7
2	access_heap	0x1012001
2	access_stak	0xfffffc61
2	access_heap	0x1012002
2	access_heap	0x1012002
2	access_heap	0x1012002
2	access_heap	0x1012001
2	access_code	0x177
2	access_heap	0x1012002
2	access_stak	0xfffffc61
2	access_stak	0xfffffcce
2	access_code	0x178
2	access_stak	0xfffffc6e
2	access_stak	0xfffffc6e
0	switch	
0	access_heap	0x403be6
0	access_heap	0x403be5
0	access_code	0x32189f
0	alloc		0x2000
0	alloc		0x1000
0	access_heap	0x403be5
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x403be6
0	access_heap	0x86cfff
0	access_stak	0xfffffb1e
0	access_code	0x3218a0
0	access_stak	0xfffffb09
0	access_heap	0x86cfff
0	access_stak	0xfffffb09
0	access_heap	0x86cffe
0	access_code	0x3218a1
0	access_code	0x3218a2
0	access_heap	0x86cfff
0	alloc		0x1000
0	access_heap	0x86cffe
0	access_code	0x3218a3
0	access_heap	0x86cffd
0	access_code	0x3218a4
0	alloc		0x2000
0	access_stak	0xfffffab0
0	alloc		0x10000
0	access_heap	0x86cffd
0	access_stak	0xfffffab0
0	access_heap	0x86cffe
0	access_heap	0x86cfff
0	access_stak	0xfffffab0
0	access_stak	0xfffffa97
0	access_stak	0xfffffaf4
0	access_heap	0x86cfff
0	access_stak	0xfffffaf4
0	access_stak	0xfffffaf4
0	access_stak	0xfffffaf4
0	access_stak	0xfffffb0f
0	access_code	0x3218a5
0	free		0x870000
0	access_heap	0x86cffe
0	access_stak	0xfffffb0f
0	access_heap	0x86cffe
0	access_heap	0x86cffe
0	access_heap	0x86cfff
0	alloc		0x4000
0	access_heap	0x86d000
0	access_stak	0xfffffb0f
0	access_heap	0x86d000
0	access_heap	0x86cfff
0	access_stak	0xfffffb0e
0	access_code	0x3a1eb9
0	access_code	0x3a1eba
0	access_code	0x3a1ebb
0	access_heap	0x86d000
0	access_stak	0xfffffa1a
0	access_heap	0x86cfff
0	access_heap	0x86d000
0	access_code	0x3a1ebc
0	alloc		0x2000
0	access_code	0x3a1ebd
0	access_heap	0x875fff
0	access_code	0x3a1ebe
0	access_stak	0xfffffa1a
0	access_stak	0xfffff9bb
0	access_code	0x3a1ebf
0	access_heap	0x875ffe
0	alloc		0x2000
0	access_heap	0x875fff
0	access_code	0x3a1ec0
0	alloc		0x1000
0	free		0x878000
0	access_heap	0x875fff
0	access_code	0x3a1ec1
0	access_stak	0xfffff9bb
0	access_heap	0x875ffe
0	access_heap	0x875ffe
0	access_code	0x3a1ec2
0	access_code	0x3a1ec3
0	access_heap	0x875ffe
0	access_heap	0x875ffe
0	access_heap	0x613aea
0	access_stak	0xfffff9bb
0	alloc		0x8000
0	access_heap	0x613aeb
0	access_heap	0x613aea
0	access_stak	0xfffff9bb
0	free		0x878000
0	access_stak	0xfffff9bb
0	access_stak	0xfffff9bb
0	access_stak	0xfffff9bb
0	access_stak	0xfffff9bb
0	access_heap	0x613aeb
0	access_heap	0x877fff
0	access_heap	0x877fff
0	access_heap	0x877fff
0	access_code	0x3a1ec4
0	alloc		0x4000
0	access_code	0x3a1ec5
0	access_stak	0xfffff964
0	access_heap	0x877fff
0	access_stak	0xfffff964
0	access_stak	0xfffff9c2
0	access_heap	0x877fff
0	access_heap	0x877ffe
0	access_heap	0x877ffe
0	access_stak	0xfffff9c2
0	access_stak	0xfffff9c2
0	access_heap	0x877fff
0	alloc		0x2000
0	access_stak	0xfffff9c2
0	alloc		0x1000
0	access_code	0x3a1ec6
0	access_stak	0xfffff971
0	access_code	0x3a1ec7
0	access_stak	0xfffff974
0	access_code	0x3a1ec8
0	access_heap	0x877fff
0	access_heap	0x484fd7
0	access_code	0x3a1ec9
0	access_heap	0x484fd8
0	access_code	0x3a1eca
0	access_stak	0xfffff974
0	access_code	0x3a1ecb
0	access_code	0x3a1ecc
0	access_code	0x3a1ecd
0	access_heap	0x484fd7
0	access_code	0x3a1ece
0	access_code	0x3a1ecf
0	alloc		0x1000
0	access_code	0x3a1ed0
0	access_code	0x3a1ed1
0	access_stak	0xfffff974
0	access_stak	0xfffff974
0	access_code	0x3a1ed2
0	alloc		0x80000
0	access_code	0x3a1ed3
0	access_code	0x3a1ed4
0	access_heap	0x484fd8
0	alloc		0x2000
0	access_code	0x3a1ed5
0	access_heap	0x484fd8
0	access_stak	0xfffff974
0	access_heap	0x484fd9
0	access_code	0x3a1ed6
0	access_code	0x3a1ed7
0	access_code	0x3a1ed8
0	access_heap	0x484fd8
0	access_heap	0x484fd9
0	alloc		0x2000
0	access_heap	0x484fd8
0	alloc		0x4000
0	access_code	0x3a1ed9
0	access_stak	0xfffff974
0	access_heap	0x484fd9
0	alloc		0x8000
0	access_heap	0x484fd9
0	access_heap	0x484fda
0	access_heap	0x484fdb
0	access_stak	0xfffff91a
0	access_code	0x3a1eda
0	alloc		0x2000
0	access_stak	0xfffff93a
0	alloc		0x2000
0	access_heap	0x484fdc
0	access_stak	0xfffff939
0	access_stak	0xfffff938
0	access_stak	0xfffff937
0	access_stak	0xfffff936
0	alloc		0x4000
0	access_code	0x2ed95d
0	access_heap	0x484fdd
0	access_stak	0xfffff836
0	access_stak	0xfffff836
0	access_heap	0x484fdc
1	switch	
1	access_stak	0xfffff0c8
1	access_heap	0x8586ab
1	access_heap	0x8586aa
1	access_code	0x38f330
1	access_heap	0x8586aa
1	access_code	0x38f331
1	access_heap	0x8586aa
1	access_stak	0xfffff0ae
1	access_stak	0xfffff0ae
1	access_heap	0xd16fff
1	access_code	0x38f332
1	access_stak	0xfffff0ae
1	free		0xd16000
1	access_code	0x38f333
3	switch	
3	access_stak	0xfffffe5c
3	access_code	0x2b16c5
3	free		0x1880000
3	access_stak	0xfffffe5c
3	access_heap	0xf31989
3	access_code	0x2b16c6
3	access_code	0x2b16c7
3	alloc		0x1000
3	access_heap	0xf31988
3	access_stak	0xfffffde0
3	access_stak	0xfffffde0
3	access_code	0x2b16c8
3	access_heap	0xf31989
3	access_code	0x2b16c9
3	access_stak	0xfffffde0
3	access_stak	0xfffffe36
3	access_stak	0xfffffe36
3	access_heap	0x10ddf41
3	access_code	0x1544da
3	access_stak	0xfffffdd7
3	access_heap	0x10ddf42
3	access_code	0x1544db
3	access_heap	0x10ddf42
3	access_heap	0x10ddf42
3	access_code	0x1544dc
3	alloc		0x1000
3	access_heap	0x10ddf43
3	access_stak	0xfffffdd7
3	access_stak	0xfffffe3c
3	access_code	0x1544dd
3	access_stak	0xfffffe3c
3	access_code	0x1544de
3	access_stak	0xfffffe51
3	access_stak	0xfffffe7d
3	access_code	0x1544df
3	access_heap	0x10ddf43
3	access_code	0x1544e0
3	access_stak	0xfffffe0f
3	access_stak	0xfffffe3f
3	access_stak	0xfffffe3f
3	access_stak	0xfffffe4f
3	access_heap	0x10ddf44
3	access_stak	0xfffffe71
3	access_heap	0x10ddf44
3	access_code	0x1544e1
3	access_code	0x1544e2
3	access_stak	0xfffffdf2
3	access_code	0x1544e3
3	access_code	0x1544e4
3	access_heap	0x10ddf43
3	alloc		0x1000
3	access_heap	0x10ddf44
3	access_stak	0xfffffe4e
3	access_stak	0xfffffe4e
3	access_heap	0x10ddf43
3	access_stak	0xfffffe4e
3	access_code	0x1544e5
3	access_code	0x1544e6
3	access_code	0x1544e7
3	access_heap	0x1882fff
3	access_stak	0xfffffe4e
3	access_heap	0x1882fff
3	access_code	0x1544e8
3	access_stak	0xfffffe4e
3	access_heap	0x1882ffe
3	access_heap	0x1882fff
3	access_code	0x1544e9
3	access_stak	0xfffffea5
3	access_stak	0xfffffed4
3	access_code	0x1544ea
3	access_code	0x1544eb
3	access_code	0x1544ec
3	alloc		0x1000
3	access_code	0x1544ed
3	access_code	0x1544ee
3	access_stak	0xfffffed4
3	access_heap	0x1883fff
3	access_stak	0xfffffe81
3	access_heap	0x1883fff
3	access_stak	0xfffffe53
3	access_stak	0xfffffe53
3	access_stak	0xfffffe53
3	alloc		0x4000
3	access_stak	0xffffff5e
3	access_heap	0x1883fff
3	access_heap	0x1884000
3	access_code	0x11
3	access_code	0x12
3	access_heap	0x1884001
3	access_stak	0xffffff5d
3	access_stak	0xffffff5c
3	access_stak	0xffffff5b
3	access_stak	0xffffff5a
3	access_code	0xe8468
3	access_stak	0xfffffe5a
3	access_code	0xe8469
3	access_heap	0x1884001
3	access_stak	0xfffffe5a
3	access_code	0xe846a
3	access_code	0xe846b
3	alloc		0x1000
3	alloc		0x1000
3	access_code	0xe846c
3	access_heap	0x1884000
3	access_heap	0x1884001
2	switch	
2	alloc		0x1000
2	access_code	0x179
2	access_code	0x17a
2	access_stak	0xfffffc6e
2	access_stak	0xfffffcb8
2	alloc		0x2000
2	access_code	0x17b
2	access_heap	0x1012003
2	free		0x101c000
2	access_heap	0x1012004
2	access_stak	0xfffffcb8
2	access_code	0x17c
2	access_heap	0x1012005
2	access_code	0x17d
2	access_heap	0x1012005
2	access_stak	0xfffffc7b
2	access_stak	0xfffffc8b
2	access_code	0x17e
2	access_code	0x17f
2	access_heap	0x1012004
2	alloc		0x2000
2	access_heap	0x851236
2	alloc		0x1000
2	free		0x101e000
2	access_stak	0xfffffc9a
2	access_stak	0xfffffc9a
2	access_code	0x180
2	access_code	0x181
2	access_heap	0x851237
2	access_stak	0xfffffc9a
2	access_code	0x182
2	access_heap	0x851236
2	access_code	0x183
2	access_code	0x184
2	access_code	0x185
2	access_stak	0xfffffd0d
2	access_stak	0xfffffd0d
2	access_code	0x186
2	access_code	0x187
2	access_stak	0xfffffce4
2	access_heap	0x851235
2	access_heap	0x851235
2	access_stak	0xfffffce4
2	access_heap	0x851235
2	access_stak	0xfffffce4
2	alloc		0x1000
2	alloc		0x1000
2	access_heap	0x851236
2	access_heap	0x851237
2	access_stak	0xfffffce4
2	alloc		0x8000
2	access_code	0x188
2	access_stak	0xfffffce4
2	access_stak	0xfffffd01
2	access_heap	0x851236
2	access_code	0x189
2	access_stak	0xfffffd5b
2	access_heap	0x851237
2	access_stak	0xfffffd5b
2	access_heap	0x851237
2	access_stak	0xfffffd2f
2	access_stak	0xfffffd2f
1	switch	
1	access_heap	0x6179fd
1	access_code	0x38f334
1	access_heap	0x6179fe
1	alloc		0x2000
1	access_heap	0x6179ff
1	access_heap	0x6179ff
1	access_code	0x38f335
1	access_stak	0xfffff0ae
1	access_code	0x38f336
1	access_code	0x38f337
1	access_code	0x38f338
1	access_heap	0x617a00
1	access_heap	0x617a00
1	access_stak	0xfffff119
1	access_stak	0xfffff153
1	access_heap	0x617a01
1	access_heap	0x617a02
1	access_code	0x38f339
1	access_heap	0xd17fff
1	access_heap	0xbec703
1	access_stak	0xfffff153
1	access_heap	0xbec702
1	alloc		0x1000
1	access_stak	0xfffff175
1	access_stak	0xfffff175
1	access_stak	0xfffff175
1	access_stak	0xfffff124
1	access_code	0x38f33a
1	access_heap	0xbec702
1	alloc		0x1000
1	access_stak	0xfffff126
1	access_heap	0xd19fff
1	alloc		0x1000
1	access_heap	0xd1a000
1	access_code	0x38f33b
1	access_code	0x38f33c
1	access_stak	0xfffff0f7
1	access_heap	0xd19fff
1	access_heap	0xd19fff
1	access_heap	0xd1a000
1	access_stak	0xfffff0d9
1	access_stak	0xfffff072
1	access_code	0x38f33d
1	alloc		0x1000
1	access_stak	0xfffff072
1	access_stak	0xfffff07b
1	access_code	0x38f33e
1	access_code	0x38f33f
1	access_heap	0xd19fff
1	access_heap	0xd19ffe
1	access_heap	0xd19fff
1	alloc		0x1000
1	access_stak	0xfffff07b
1	access_code	0x38f340
1	access_stak	0xfffff0c8
1	access_stak	0xfffff096
1	access_heap	0xd19ffe
1	alloc		0x1000
1	alloc		0x2000
1	alloc		0x1000
1	access_heap	0xd19ffd
1	alloc		0x1000
1	access_code	0x38f341
1	access_heap	0xd19ffe
1	access_heap	0xd19fff
1	access_stak	0xfffff094
1	access_heap	0xd19ffe
1	access_stak	0xfffff094
1	access_code	0x38f342
1	alloc		0x1000
1	alloc		0x1000
1	access_stak	0xfffff094
1	access_heap	0xd19ffd
1	access_stak	0xfffff094
1	access_code	0x38f343
1	access_stak	0xfffff094
1	access_code	0x38f344
1	access_heap	0xd19ffd
1	access_heap	0xd19ffd
1	access_code	0x38f345
1	access_heap	0xd19ffd
1	access_stak	0xfffff094
1	access_code	0x38f346
1	access_stak	0xfffff094
1	access_stak	0xfffff094
1	access_code	0x38f347
1	access_code	0x38f348
1	access_stak	0xfffff094
1	access_heap	0xd19ffc
1	access_heap	0xd19ffc
1	access_stak	0xfffff070
1	access_code	0x38f349
1	access_stak	0xfffff070
1	access_stak	0xfffff070
1	access_code	0x38f34a
1	alloc		0x4000
1	access_stak	0xfffff070
1	access_heap	0xd19ffc
1	access_stak	0xfffff070
1	access_heap	0xd19ffb
1	access_heap	0xd19ffc
1	access_code	0x38f34b
1	access_heap	0xd19ffb
1	access_stak	0xfffff00a
1	access_heap	0xd19ffb
1	access_stak	0xfffff022
1	access_stak	0xfffff022
1	access_heap	0xd19ffb
1	access_stak	0xffffefab
1	access_code	0x38f34c
1	access_code	0x38f34d
1	access_heap	0xd19ffa
1	access_code	0x38f34e
1	access_code	0x38f34f
1	access_code	0x38f350
1	access_stak	0xffffefab
1	access_code	0x38f351
1	access_code	0x38f352
1	alloc		0x1000
1	access_stak	0xffffefab
1	access_stak	0xfffff002
1	access_stak	0xfffff002
1	access_code	0x38f353
1	access_stak	0xffffefc4
1	access_heap	0xd19ffb
1	alloc		0x1000
1	access_stak	0xffffefc4
1	access_code	0x38f354
1	access_code	0x38f355
1	access_stak	0xffffefc4
1	access_heap	0xd19ffb
1	access_heap	0xd19ffa
1	access_code	0x38f356
1	access_heap	0xd19ffb
1	access_heap	0xd19ffc
1	access_code	0x38f357
1	access_heap	0xd19ffb
1	access_heap	0xd19ffc
1	access_code	0x38f358
1	access_code	0x38f359
1	access_stak	0xffffefc4
1	access_heap	0xb1a5f4
1	access_stak	0xffffef78
1	access_stak	0xffffef48
1	access_stak	0xffffefbe
1	access_stak	0xffffefe0
1	access_stak	0xffffefe0
1	access_stak	0xfffff00e
1	access_heap	0xb1a5f5
1	alloc		0x1000
1	access_code	0x38f35a
1	access_stak	0xfffff1a7
1	access_heap	0xb1a5f5
1	access_heap	0xb1a5f4
1	access_code	0x6f922
1	alloc		0x1000
1	access_heap	0xb1a5f5
1	access_heap	0xb1a5f6
1	access_code	0x6f923
1	access_stak	0xfffff1a7
1	access_code	0x6f924
1	access_code	0x6f925
1	access_code	0x6f926
1	access_heap	0xb1a5f5
1	access_code	0x6f927
1	access_heap	0xb1a5f5
1	access_code	0x6f928
1	access_heap	0xb1a5f4
1	access_code	0x6f929
1	access_code	0x6f92a
1	access_heap	0xb1a5f3
1	access_stak	0xfffff16e
1	access_code	0x6f92b
1	access_code	0x6f92c
1	access_heap	0xb1a5f2
1	access_code	0x6f92d
1	access_code	0x6f92e
1	access_heap	0xb1a5f1
1	access_heap	0xb1a5f0
1	access_heap	0xb1a5ef
1	access_code	0x6f92f
1	access_stak	0xfffff13f
1	access_code	0x6f930
1	access_heap	0xb1a5ef
1	access_heap	0xb1a5f0
1	alloc		0x4000
1	access_code	0x6f931
1	access_code	0x6f932
1	access_code	0x6f933
1	access_code	0x6f934
1	access_code	0x6f935
1	access_stak	0xfffff143
1	access_stak	0xfffff143
1	access_stak	0xfffff1c2
1	access_code	0x6f936
1	access_heap	0xb1a5f0
1	access_heap	0xb1a5ef
1	access_heap	0xb1a5ee
1	alloc		0x2000
1	access_stak	0xfffff1dc
1	access_heap	0xb1a5ee
1	access_heap	0xb1a5ed
1	access_heap	0xb1a5ec
1	access_code	0x6f937
1	access_stak	0xfffff1dc
1	access_code	0x6f938
1	alloc		0x2000
1	access_code	0x6f939
1	free		0xd32000
1	access_stak	0xfffff1dc
1	access_heap	0xb1a5ec
1	access_stak	0xfffff1dc
1	access_code	0x6f93a
1	access_stak	0xfffff167
1	access_code	0x6f93b
1	access_heap	0xb1a5ec
1	access_code	0x6f93c
1	access_heap	0xb1a5eb
1	alloc		0x2000
1	access_heap	0xb1a5eb
