1	switch	
4	access_heap	0x9b01b3
4	alloc		0x2000
4	access_stak	0xfffff4ca
4	alloc		0x40000
4	access_heap	0x4e57fe
4	access_heap	0x4ef31e
4	access_code	0x65eed
4	access_heap	0xb4c790
4	access_code	0x65eee
4	access_code	0x65eef
4	access_code	0x65ef0
4	access_heap	0x47ea6d
4	access_heap	0x897ce0
4	access_heap	0xc7ffff
4	access_code	0x65ef1
4	access_stak	0xfffff4ca
4	access_code	0x65ef2
4	access_stak	0xfffff4cc
4	access_heap	0x952f36
4	access_stak	0xfffff4f9
4	access_heap	0x4d216a
4	access_stak	0xfffff490
4	access_heap	0xc7ffff
4	access_stak	0xfffff46f
4	access_stak	0xfffff4ae
4	access_heap	0xc7ffff
4	access_heap	0xc7ffff
4	access_code	0x65ef3
4	access_heap	0xc7ffff
4	access_heap	0x6e2aff
4	access_code	0x65ef4
4	access_code	0x65ef5
4	access_stak	0xfffff4ae
4	access_code	0x65ef6
4	access_heap	0x801d40
4	access_heap	0x801d3f
4	access_stak	0xfffff4ae
4	access_stak	0xfffff4ae
4	access_stak	0xfffff4ae
4	access_code	0x65ef7
4	access_code	0x65ef8
4	access_code	0x65ef9
4	alloc		0x20000
3	switch	
3	access_heap	0x131fffd
3	access_stak	0xfffffc57
3	access_stak	0xfffffc57
3	access_stak	0xfffffc57
3	access_heap	0x131fffc
3	access_stak	0xfffffc98
3	access_code	0x3c113a
3	access_stak	0xfffffc98
3	alloc		0x1000
3	access_code	0x3c113b
3	access_heap	0x131fffc
3	access_code	0x3c113c
3	access_code	0x3c113d
3	access_heap	0x1325fff
3	access_code	0x3c113e
3	access_heap	0x98a08e
3	access_heap	0xd9f719
3	alloc		0x1000
3	access_stak	0xfffffc3e
3	access_stak	0xfffffc2b
3	access_code	0x3c113f
3	access_heap	0xd9f719
3	access_code	0x3c1140
3	access_stak	0xfffffbcb
3	access_heap	0xd9f719
3	access_stak	0xfffffbca
3	access_heap	0x10dd097
3	access_heap	0x10dd097
3	access_heap	0x1326fff
5	switch	
5	access_code	0x1c6ed9
5	access_heap	0x1989fff
5	access_stak	0xffffedc9
5	access_stak	0xffffedc9
5	access_stak	0xffffeddc
5	access_heap	0x1989fff
5	access_heap	0x1989ffe
5	alloc		0x1000
5	access_heap	0x1989ffd
5	access_heap	0x7a8d7d
5	access_heap	0x7a8d7e
5	access_heap	0x7a8d7d
5	alloc		0x1000
5	access_heap	0x12be18d
5	access_stak	0xffffedd1
5	access_heap	0x12be18e
5	alloc		0x1000
5	access_code	0x1c6eda
5	access_code	0x1c6edb
5	access_stak	0xffffedd1
5	access_code	0x1c6edc
5	access_stak	0xffffeded
5	access_heap	0x198cfff
5	access_heap	0x4182d2
5	access_code	0x1c6edd
5	access_heap	0x4182d3
5	access_stak	0xffffeded
5	access_code	0x1c6ede
5	access_code	0x1c6edf
5	access_heap	0x4182d3
5	access_code	0x1c6ee0
5	access_heap	0x198cfff
5	access_code	0x1c6ee1
5	access_heap	0x198cfff
5	access_code	0x1c6ee2
5	access_heap	0x142cb4c
5	access_heap	0x142cb4b
5	access_stak	0xffffedcc
5	access_stak	0xffffedfa
5	access_code	0x1c6ee3
5	alloc		0x1000
5	access_stak	0xffffedfa
5	access_heap	0x142cb4c
5	alloc		0x2000
5	access_heap	0x142cb4b
5	access_heap	0x142cb4b
6	switch	
6	access_heap	0x21ecfff
6	access_stak	0xfffff18c
6	access_heap	0x21ecfff
6	access_stak	0xfffff17d
6	access_heap	0xf92c9d
6	access_stak	0xfffff17d
6	access_code	0x153268
6	access_code	0x153269
5	switch	
5	access_stak	0xffffedfa
5	access_heap	0x142cb4b
5	access_heap	0x142cb4b
5	alloc		0x4000
5	access_heap	0x1993fff
5	access_heap	0x1993fff
5	access_heap	0xf4a31e
5	access_code	0x1c6ee4
5	alloc		0x2000
5	access_code	0x1c6ee5
5	access_code	0x1c6ee6
5	access_heap	0x1979e11
5	access_code	0x1c6ee7
5	access_code	0x1c6ee8
5	alloc		0x2000
5	access_heap	0x98a265
5	access_stak	0xffffedfa
5	access_code	0x1c6ee9
5	access_stak	0xffffedfa
5	alloc		0x8000
5	access_heap	0x199ffff
5	access_stak	0xffffedfa
5	access_code	0x1c6eea
5	access_code	0x1c6eeb
5	access_heap	0x199ffff
5	access_heap	0x199ffff
5	access_heap	0xec4fc7
5	access_code	0x1c6eec
5	access_code	0x1c6eed
5	alloc		0x20000
5	access_heap	0xc38834
5	access_code	0x1c6eee
5	access_heap	0x1034fcd
5	access_stak	0xffffedfa
5	access_code	0x1c6eef
5	access_stak	0xffffedfa
5	access_code	0x1c6ef0
5	access_stak	0xffffedfa
5	access_code	0x1c6ef1
5	access_code	0x1c6ef2
5	access_heap	0x1034fcd
5	access_heap	0x1034fcd
5	access_stak	0xffffedd9
5	access_code	0x1c6ef3
5	access_code	0x1c6ef4
5	alloc		0x1000
5	access_code	0x1c6ef5
5	alloc		0x1000
5	access_code	0x1c6ef6
5	access_stak	0xffffee31
5	access_heap	0x1034fcc
5	access_code	0x1c6ef7
5	access_code	0x1c6ef8
5	access_heap	0x1034fcb
5	access_heap	0x1034fcc
5	access_code	0x1c6ef9
5	access_stak	0xffffee31
5	access_stak	0xffffee39
5	alloc		0x1000
5	access_code	0x1c6efa
5	access_code	0x1c6efb
5	access_code	0x1c6efc
5	alloc		0x1000
5	access_code	0x1c6efd
5	access_heap	0x1281663
5	access_stak	0xffffee39
5	access_stak	0xffffee2b
5	access_heap	0x19c3fff
5	access_heap	0x19c3fff
5	access_code	0x1c6efe
5	access_heap	0xf874d1
5	access_heap	0xf874d1
5	access_heap	0x19c3fff
5	access_heap	0x19c3fff
5	access_stak	0xffffee06
5	access_code	0x1c6eff
5	access_stak	0xffffee06
5	access_heap	0x19c3fff
5	access_code	0x1c6f00
5	access_stak	0xffffedd0
5	access_heap	0x19c3fff
5	access_heap	0x19c3fff
5	access_code	0x1c6f01
5	access_code	0x1c6f02
5	access_code	0x1c6f03
5	access_heap	0x19c3fff
5	access_code	0x1c6f04
5	access_stak	0xffffed97
5	access_stak	0xffffed97
5	access_code	0x1c6f05
5	access_heap	0x19c3ffe
5	access_heap	0x19c3fff
5	access_code	0x1c6f06
5	access_code	0x1c6f07
5	access_code	0x1c6f08
5	access_stak	0xfffff012
5	access_code	0x29da94
5	access_heap	0x19c3fff
5	alloc		0x1000
5	access_stak	0xfffff01b
5	access_heap	0x19c3ffe
5	access_stak	0xfffff01b
5	access_heap	0x16675c6
5	access_stak	0xfffff02d
5	access_heap	0x19c4fff
5	alloc		0x1000
5	access_stak	0xfffff02d
5	access_code	0x29da95
5	access_code	0x29da96
5	access_code	0x29da97
5	alloc		0x1000
5	access_code	0x29da98
5	access_heap	0x19c4ffe
5	access_heap	0x19c6fff
5	access_heap	0x19c6fff
5	access_stak	0xfffff02d
5	access_stak	0xfffff08a
5	access_heap	0x19c6fff
5	access_heap	0x19c6ffe
5	access_heap	0x68bc6c
5	access_heap	0x68bc6d
5	access_heap	0x135cb5b
5	access_stak	0xfffff08a
5	access_heap	0x135cb5a
5	access_stak	0xfffff08a
5	access_heap	0x1593a2b
5	access_stak	0xfffff01f
5	access_code	0x29da99
5	access_code	0x29da9a
5	access_heap	0xb2c151
5	access_code	0x29da9b
5	access_heap	0x94806b
5	access_stak	0xfffff034
5	access_stak	0xfffff034
5	access_heap	0x878d72
5	free		0x19c6000
5	access_code	0x29da9c
5	access_heap	0x878d71
5	access_heap	0x878d70
5	access_code	0x29da9d
5	access_heap	0x4420d7
5	access_stak	0xfffff08c
5	access_heap	0x19c5fff
5	alloc		0x1000
5	access_code	0x29da9e
5	access_stak	0xfffff08c
5	free		0x19c6000
5	access_heap	0x19c5ffe
5	access_code	0x29da9f
5	access_heap	0x19c5ffe
5	access_code	0x29daa0
5	access_heap	0x19c5ffd
5	access_stak	0xfffff072
5	access_heap	0x19c5ffe
5	access_stak	0xfffff072
5	alloc		0x2000
5	access_code	0x29daa1
5	alloc		0x8000
5	access_stak	0xfffff0b6
5	access_heap	0x10f3e80
5	access_heap	0x10f3e80
5	access_heap	0x19cffff
5	access_stak	0xfffff0b6
5	access_code	0x29daa2
5	access_code	0x29daa3
5	access_heap	0x19cffff
5	access_stak	0xfffff0b6
5	alloc		0x2000
5	access_stak	0xfffff0b6
5	access_stak	0xfffff0b6
5	access_heap	0x19cfffe
5	access_heap	0x19d1fff
5	alloc		0x2000
5	access_heap	0x19d2000
5	access_code	0x29daa4
5	alloc		0x4000
5	access_stak	0xfffff0b6
5	alloc		0x1000
5	access_heap	0xb8cc38
5	access_code	0x29daa5
5	access_code	0x29daa6
5	access_heap	0xb8cc37
5	access_heap	0x101a4ea
5	access_stak	0xfffff0df
5	access_heap	0x101a4eb
5	access_heap	0x101a4eb
5	access_code	0x29daa7
5	access_stak	0xfffff133
5	access_stak	0xfffff18a
5	access_stak	0xfffff138
5	access_heap	0x101a4eb
5	access_code	0x29daa8
5	access_stak	0xfffff174
5	access_code	0x29daa9
5	access_heap	0x9b4c67
5	access_code	0x29daaa
5	access_code	0x29daab
5	access_code	0x29daac
5	access_stak	0xfffff121
5	access_heap	0x19d8fff
5	access_stak	0xfffff0b0
5	alloc		0x1000
5	access_stak	0xfffff0a0
5	access_heap	0x19d9fff
5	access_stak	0xfffff0a0
5	access_code	0x29daad
5	free		0x19d9000
5	access_stak	0xfffff0a0
5	access_heap	0xfbc671
5	access_heap	0x19d8fff
5	access_heap	0x19d8ffe
5	access_code	0x29daae
5	access_code	0x29daaf
5	access_heap	0x19d8fff
5	access_heap	0x19d8fff
5	access_stak	0xfffff05c
5	access_code	0x29dab0
5	access_heap	0x19d8fff
5	access_heap	0xa60905
5	access_heap	0x19d8fff
5	access_code	0x29dab1
5	access_stak	0xfffff00a
5	alloc		0x1000
5	access_heap	0x847919
5	alloc		0x1000
5	access_stak	0xffffefab
5	access_code	0x29dab2
5	access_stak	0xfffff00f
5	access_heap	0x847918
5	access_code	0x29dab3
5	access_stak	0xfffff069
5	access_code	0x29dab4
5	access_code	0x29dab5
5	access_code	0x29dab6
5	access_heap	0x847919
5	access_code	0x29dab7
5	access_heap	0x847918
5	alloc		0x1000
5	access_heap	0x847917
5	access_stak	0xfffff069
5	access_code	0x29dab8
5	access_stak	0xfffff05e
5	access_stak	0xfffff05e
5	access_code	0x29dab9
5	access_code	0x29daba
5	access_stak	0xfffff0a2
5	access_code	0x29dabb
5	access_stak	0xfffff0a2
5	access_code	0x29dabc
5	access_stak	0xfffff0ed
5	access_code	0x29dabd
5	access_stak	0xfffff0ed
5	access_stak	0xfffff0ed
5	alloc		0x4000
5	access_code	0x29dabe
5	access_stak	0xfffff0ed
5	access_stak	0xfffff0ed
5	access_stak	0xfffff06f
5	access_heap	0x847918
5	alloc		0x20000
5	access_stak	0xfffff06f
5	access_stak	0xfffff06f
5	access_code	0x29dabf
5	access_stak	0xfffff06f
5	access_code	0x29dac0
5	access_heap	0x847919
5	access_heap	0xe8fda8
5	access_stak	0xfffff06f
5	access_code	0x29dac1
5	access_code	0x29dac2
5	access_heap	0xe8fda8
5	access_stak	0xfffff06f
5	access_heap	0xf3ad50
5	access_heap	0xf3ad50
5	access_code	0x29dac3
5	access_heap	0x977f7e
5	access_stak	0xfffff06f
6	switch	
6	access_heap	0xf92c9e
6	access_stak	0xfffff17d
6	access_stak	0xfffff1af
6	access_heap	0x21ecfff
6	access_stak	0xfffff1db
6	access_code	0x15326a
6	access_heap	0x21ecfff
6	access_code	0x15326b
6	access_code	0x15326c
6	access_code	0x15326d
6	access_stak	0xfffff1db
6	access_heap	0x21ecffe
6	access_heap	0x21ecfff
6	access_stak	0xfffff23f
6	access_code	0x15326e
6	access_stak	0xfffff2bf
6	access_heap	0x21ecfff
6	access_code	0x15326f
6	access_stak	0xfffff26e
6	access_heap	0x21ecfff
6	access_heap	0x21ecfff
6	access_stak	0xfffff26e
6	access_stak	0xfffff26e
6	access_code	0x153270
6	access_heap	0x21ecfff
6	access_heap	0x21ecffe
6	access_heap	0x21ecffe
6	access_code	0x153271
6	access_code	0x153272
6	access_stak	0xfffff218
6	access_code	0x153273
6	access_heap	0x21ecffd
6	access_heap	0x207d637
6	access_stak	0xfffff218
6	access_code	0x153274
6	access_heap	0xd215b6
6	access_code	0x153275
6	access_stak	0xfffff24d
6	access_heap	0xd215b5
6	access_stak	0xfffff24d
6	access_heap	0x21ecfff
6	access_code	0x153276
6	access_code	0x153277
6	access_heap	0x121b8a2
6	access_code	0x153278
6	access_stak	0xfffff24d
6	access_stak	0xfffff22f
6	access_heap	0x10a5de6
6	access_stak	0xfffff263
6	access_heap	0x10a5de5
6	access_stak	0xfffff263
6	access_heap	0x21ecfff
6	access_stak	0xfffff261
6	access_stak	0xfffff2b8
6	access_heap	0x21ecfff
6	access_stak	0xfffff2b8
6	access_stak	0xfffff245
6	access_heap	0x21ecfff
6	access_stak	0xfffff245
6	access_heap	0x21ecffe
6	access_code	0x153279
6	access_stak	0xfffff245
6	alloc		0x1000
6	access_heap	0x21ecffd
6	access_stak	0xfffff245
6	access_heap	0x21ecffe
6	access_heap	0x21edfff
6	access_stak	0xfffff24b
6	access_heap	0x21edffe
6	access_code	0x15327a
6	access_heap	0x21edffe
6	access_code	0x15327b
6	access_stak	0xfffff24b
6	access_heap	0x21edffd
6	access_stak	0xfffff24b
6	access_stak	0xfffff24b
6	access_heap	0x21edfff
6	access_heap	0x21edfff
6	alloc		0x2000
6	access_stak	0xfffff24b
6	access_code	0x15327c
6	access_heap	0x21edfff
6	access_code	0x15327d
6	access_code	0x15327e
6	access_code	0x15327f
6	access_heap	0x1c2f428
6	access_heap	0x1c2f427
6	access_heap	0x21effff
6	access_heap	0x21effff
6	access_heap	0x21effff
6	access_code	0x153280
6	access_stak	0xfffff21f
6	access_heap	0x21efffe
6	access_code	0x153281
6	access_code	0x153282
6	access_heap	0x21effff
6	access_code	0x153283
6	access_code	0x153284
6	access_heap	0x21effff
6	access_heap	0x21effff
6	access_heap	0x21efffe
6	access_heap	0x21efffe
6	access_code	0x153285
6	access_stak	0xfffff20c
6	access_stak	0xfffff210
6	access_stak	0xfffff210
6	access_stak	0xfffff210
6	access_heap	0x21efffe
6	access_heap	0x1d3e166
6	access_stak	0xfffff200
6	access_heap	0xb154e1
6	access_code	0x153286
6	access_heap	0x52af75
6	alloc		0x1000
6	access_heap	0x21f0fff
6	alloc		0x1000
6	access_stak	0xfffff27b
6	access_stak	0xfffff218
6	access_stak	0xfffff218
6	access_code	0x153287
6	alloc		0x2000
6	access_stak	0xfffff218
6	access_code	0x153288
6	access_code	0x153289
6	access_code	0x15328a
6	access_heap	0xeb631d
6	access_heap	0xef2402
6	access_heap	0xef2403
6	access_stak	0xfffff241
6	alloc		0x4000
6	access_code	0x15328b
6	access_heap	0x2137e8e
6	access_stak	0xfffff241
6	access_heap	0x2137e8f
6	access_heap	0x46c0c9
6	alloc		0x8000
6	access_code	0x15328c
6	access_heap	0x21fffff
6	access_heap	0x21fffff
6	access_code	0x15328d
6	alloc		0x10000
6	access_stak	0xfffff1dd
6	access_stak	0xfffff1f5
6	access_stak	0xfffff1f5
6	access_code	0x15328e
6	access_code	0x15328f
6	access_heap	0x220ffff
6	access_heap	0x220ffff
6	access_code	0x153290
6	access_stak	0xfffff1bc
6	access_stak	0xfffff1bc
6	access_stak	0xfffff1e9
6	access_stak	0xfffff189
6	access_heap	0x220ffff
6	access_code	0x153291
6	access_heap	0x1bf189b
6	access_stak	0xfffff189
6	access_heap	0x220ffff
6	alloc		0x1000
6	access_code	0x153292
6	access_stak	0xfffff162
6	access_heap	0x1c8caf4
6	alloc		0x1000
6	access_code	0x153293
6	access_code	0x153294
6	access_stak	0xfffff12a
6	access_heap	0x2211fff
6	access_heap	0x2211fff
6	access_stak	0xfffff0d8
6	access_stak	0xfffff0e3
6	access_stak	0xfffff0e3
6	access_stak	0xfffff0e3
6	alloc		0x2000
6	access_stak	0xfffff0e3
6	access_code	0x153295
6	alloc		0x2000
6	alloc		0x2000
6	access_code	0x153296
6	access_stak	0xfffff0e3
6	access_heap	0x2212000
6	access_stak	0xfffff083
6	access_code	0x153297
6	access_code	0x153298
6	access_code	0x153299
6	access_stak	0xfffff083
6	access_stak	0xfffff0a7
6	access_code	0x15329a
6	access_heap	0x2146770
6	access_code	0x15329b
6	access_heap	0x2146771
6	access_stak	0xfffff11c
6	access_code	0x15329c
6	access_code	0x15329d
6	access_stak	0xfffff11c
6	access_stak	0xfffff0a4
6	access_stak	0xfffff0a4
6	access_heap	0x2146772
6	access_stak	0xfffff0ab
6	access_stak	0xfffff11c
6	access_stak	0xfffff181
6	access_heap	0x2146772
6	alloc		0x2000
6	access_stak	0xfffff181
6	access_stak	0xfffff19c
6	access_heap	0x2219fff
6	access_stak	0xfffff19c
6	alloc		0x2000
6	access_heap	0x2219fff
6	alloc		0x4000
6	access_stak	0xfffff19c
6	access_stak	0xfffff19c
6	access_heap	0x221a000
6	access_heap	0x221a001
6	access_code	0x15329e
6	access_stak	0xfffff19c
6	access_code	0x15329f
6	access_code	0x1532a0
6	access_heap	0x1820dc4
6	access_code	0x1532a1
6	access_stak	0xfffff19c
6	access_heap	0x1820dc3
6	access_stak	0xfffff19c
6	access_heap	0x1820dc2
6	access_heap	0x1820dc3
6	access_stak	0xfffff19c
3	switch	
3	access_stak	0xfffffaca
3	access_stak	0xfffffa72
3	alloc		0x1000
3	access_code	0x319cc
3	access_heap	0x1326ffe
3	access_code	0x319cd
3	access_heap	0x1326ffe
3	access_code	0x319ce
3	access_stak	0xfffffa72
3	alloc		0x8000
3	access_heap	0x552b06
3	alloc		0x10000
3	access_stak	0xfffffa18
3	access_heap	0x552b06
3	access_code	0x319cf
3	access_stak	0xfffff9f9
3	access_heap	0x552b07
3	access_stak	0xfffff9ad
3	access_code	0x319d0
3	access_heap	0x552b06
3	access_heap	0x552b07
3	access_stak	0xfffff9ad
3	access_code	0x319d1
3	access_code	0x319d2
3	access_code	0x319d3
3	access_stak	0xfffff934
3	access_heap	0x133ffff
3	access_code	0x319d4
3	access_stak	0xfffff8db
3	access_heap	0x5708b0
3	free		0x1330000
3	access_heap	0x5708b0
3	access_code	0x319d5
3	alloc		0x8000
3	access_code	0x319d6
3	access_stak	0xfffff8db
3	access_code	0x319d7
3	access_heap	0x5708af
3	access_stak	0xfffff938
3	access_heap	0x1246101
3	access_code	0x319d8
3	access_code	0x319d9
3	access_stak	0xfffffbca
3	access_code	0x3c1141
3	access_code	0x3c1142
3	access_code	0x3c1143
3	alloc		0x1000
3	access_stak	0xfffffb60
3	access_heap	0x1067950
3	access_code	0x3c1144
3	access_code	0x3c1145
3	access_stak	0xfffffb03
3	access_heap	0x1250224
3	access_code	0x3c1146
3	alloc		0x1000
3	access_stak	0xfffffb03
3	access_code	0x3c1147
3	access_stak	0xfffffb15
3	access_code	0x3c1148
3	access_heap	0x1250224
3	access_code	0x3c1149
3	alloc		0x2000
3	access_heap	0x1250224
3	access_heap	0x4383a7
3	access_stak	0xfffffb15
3	access_stak	0xfffffb15
3	access_stak	0xfffffaef
3	access_heap	0x4383a7
3	access_heap	0x133bfff
3	access_stak	0xfffffa9c
3	access_stak	0xfffffa50
3	access_heap	0x74eac4
3	access_heap	0x74eac4
3	access_stak	0xfffff9f4
3	alloc		0x4000
3	access_stak	0xfffff9ef
3	access_heap	0xea9031
3	access_stak	0xfffff9ba
3	access_heap	0xea9030
3	access_stak	0xfffffa2b
3	access_code	0x3c114a
3	access_heap	0xea902f
3	access_code	0x3c114b
3	access_code	0x3c114c
3	access_heap	0xea902e
3	access_stak	0xfffffa2b
3	access_stak	0xfffffa2b
3	access_heap	0x133ffff
3	access_code	0x3c114d
3	access_heap	0x133ffff
3	access_code	0x3c114e
3	access_stak	0xfffffa2b
3	access_heap	0x133fffe
3	access_code	0x3c114f
4	switch	
4	access_stak	0xfffff516
4	alloc		0x20000
4	access_code	0x65efa
4	access_heap	0xcbffff
4	alloc		0x40000
4	access_heap	0xcbfffe
4	access_stak	0xfffff542
4	access_heap	0xcbfffd
4	access_stak	0xfffff537
4	access_stak	0xfffff537
4	access_heap	0xcbfffc
4	access_heap	0x54d8bf
4	access_heap	0xceeb42
4	access_heap	0xcfffff
4	access_stak	0xfffff4f8
4	access_code	0x65efb
4	access_stak	0xfffff4f8
4	access_stak	0xfffff4f8
4	access_code	0x65efc
4	alloc		0x4000
4	access_code	0x65efd
4	access_stak	0xfffff66a
4	access_code	0x374b7
4	access_code	0x374b8
4	access_code	0x374b9
4	access_heap	0xcffffe
4	access_code	0x374ba
4	access_heap	0xcffffd
4	access_heap	0xcffffe
4	access_stak	0xfffff5fa
4	access_code	0x374bb
4	alloc		0x2000
4	access_stak	0xfffff5fa
4	access_stak	0xfffff5f7
4	alloc		0x1000
4	access_stak	0xfffff5f3
4	access_code	0x374bc
4	access_heap	0xb8108d
4	access_code	0x374bd
4	access_stak	0xfffff5f3
4	access_heap	0xb8108c
4	access_stak	0xfffff5f3
4	access_heap	0xb8108d
4	access_code	0x374be
4	access_stak	0xfffff5f3
4	access_heap	0x464e3b
4	access_code	0x374bf
4	access_stak	0xfffff5f3
4	access_code	0x374c0
4	access_code	0x374c1
4	access_code	0x374c2
4	access_heap	0x9595e8
4	access_code	0x374c3
4	access_stak	0xfffff637
4	access_stak	0xfffff629
4	access_stak	0xfffff629
4	access_code	0x374c4
4	access_code	0x374c5
4	access_code	0x374c6
4	access_code	0x374c7
4	access_stak	0xfffff6a5
4	access_stak	0xfffff6a5
4	access_code	0x374c8
4	alloc		0x1000
4	access_stak	0xfffff6a5
4	access_code	0x374c9
4	access_code	0x374ca
4	access_heap	0x592063
4	access_stak	0xfffff6a5
4	access_stak	0xfffff6a5
4	access_heap	0xbe97c7
4	access_stak	0xfffff635
4	access_heap	0xbe97c7
4	access_stak	0xfffff5f1
4	access_code	0x374cb
4	access_heap	0xbe97c7
4	access_heap	0xbe97c7
4	access_stak	0xfffff62f
4	access_stak	0xfffff627
4	access_heap	0xbe97c8
4	access_code	0x374cc
4	alloc		0x1000
4	access_heap	0xbe97c7
4	access_heap	0xbe97c7
4	access_stak	0xfffff662
4	access_code	0x374cd
4	access_heap	0xc138d2
4	access_heap	0x736c27
4	access_code	0x374ce
4	access_stak	0xfffff64d
4	alloc		0x1000
4	access_heap	0x4a527c
4	access_code	0x374cf
4	access_code	0x374d0
4	alloc		0x2000
4	alloc		0x2000
4	alloc		0x1000
4	access_code	0x374d1
4	alloc		0x1000
4	access_stak	0xfffff64d
4	access_code	0x374d2
4	access_heap	0xd0ffff
4	access_stak	0xfffff64d
4	access_stak	0xfffff64d
4	access_heap	0xd0fffe
4	access_stak	0xfffff64d
4	access_code	0x374d3
4	access_heap	0xd0fffd
4	access_code	0x374d4
4	access_stak	0xfffff64d
4	access_code	0x374d5
4	access_heap	0xd0fffd
4	access_code	0x374d6
4	access_stak	0xfffff646
4	access_stak	0xfffff646
4	free		0xd0f000
4	access_heap	0x6529a1
4	access_heap	0x6529a2
4	access_heap	0x6529a2
4	access_code	0x374d7
4	access_stak	0xfffff646
4	access_heap	0xa7acc9
4	access_stak	0xfffff646
4	alloc		0x1000
4	access_stak	0xfffff523
4	access_stak	0xfffff523
4	alloc		0x10000
4	access_code	0x3ca7ef
4	access_code	0x3ca7f0
4	access_stak	0xfffff4a3
4	access_code	0x3ca7f1
4	access_code	0x3ca7f2
4	alloc		0x8000
4	alloc		0x4000
4	access_heap	0xa7acca
4	access_stak	0xfffff490
4	access_heap	0x7cc247
4	access_code	0x3ca7f3
4	access_code	0x3ca7f4
4	access_stak	0xfffff490
4	access_stak	0xfffff490
4	alloc		0x1000
4	access_heap	0xa43e84
4	alloc		0x1000
4	access_heap	0x81545d
4	alloc		0x1000
4	access_code	0x3ca7f5
4	access_code	0x3ca7f6
4	access_stak	0xfffff413
4	alloc		0x1000
4	access_stak	0xfffff625
4	access_code	0x3fda54
4	access_heap	0x81545d
4	access_heap	0x7ae957
4	access_stak	0xfffff625
4	access_stak	0xfffff630
4	access_code	0x3fda55
4	access_code	0x3fda56
4	access_stak	0xfffff630
4	access_code	0x3fda57
4	access_heap	0x7ae958
4	access_heap	0x7ae958
4	access_stak	0xfffff5d5
3	switch	
3	access_code	0x3c1150
3	access_heap	0x133fffe
3	access_code	0x3c1151
3	access_heap	0x6a9047
3	alloc		0x4000
3	access_heap	0x1343fff
3	access_code	0x3c1152
3	access_stak	0xfffffa2b
3	access_heap	0x1343fff
3	access_heap	0x12b8d87
3	access_stak	0xfffff9bc
3	access_heap	0x12b8d88
3	access_heap	0x1343fff
3	access_code	0x3c1153
3	access_code	0x3c1154
3	access_heap	0x1343fff
3	access_stak	0xfffff9a3
3	alloc		0x2000
3	alloc		0x1000
3	access_stak	0xfffff982
3	access_stak	0xfffff982
3	access_heap	0x1344000
3	access_code	0x3c1155
3	free		0x1346000
3	alloc		0x2000
3	alloc		0x2000
3	access_heap	0x1344001
3	access_heap	0xa0e69c
3	access_heap	0x12f383e
3	access_heap	0x12f383e
3	access_code	0x3c1156
3	access_code	0x3c1157
3	access_heap	0x12f383f
3	access_code	0x3c1158
3	access_heap	0x12f383e
3	access_stak	0xfffff94c
3	access_stak	0xfffff94c
3	access_heap	0x6733c2
3	access_stak	0xfffff97f
3	access_code	0x3c1159
3	access_heap	0xf37edf
3	access_stak	0xfffff9d8
3	access_code	0x3c115a
3	access_stak	0xfffff9d8
3	access_code	0x3c115b
3	access_code	0x3c115c
3	access_stak	0xfffff96a
3	access_code	0x3c115d
3	alloc		0x2000
3	alloc		0x4000
3	alloc		0x10000
3	access_heap	0xf37ede
3	access_heap	0x135ffff
3	access_stak	0xfffff96a
3	access_code	0x3c115e
3	access_code	0x3c115f
3	access_heap	0x135ffff
3	access_heap	0x651498
3	access_code	0x3c1160
3	alloc		0x20000
3	access_code	0x3c1161
3	access_stak	0xfffff903
